2635.546 11.60696 0.05221483
2639.580 11.69658 0.05327619
2641.587 11.81497 0.05664722
2643.582 11.83073 0.05562203
2645.571 11.85528 0.05447501
2650.57 12.00779 0.05588952
2652.583 12.11801 0.05947069
2655.564 12.26845 0.06320141
2658.575 12.41211 0.06663122
2661.537 12.58813 0.07260299
2663.54 12.74918 0.07962672
2665.545 12.81647 0.08070601
2667.548 13.02805 0.093938
2672.527 13.22251 0.1008865
2674.524 13.22614 0.09733394
2676.525 13.34435 0.1041203
2783.871 29.999 0.6431049
2818.928 13.19105 0.09726995
2833.888 12.47959 0.07124046
2841.796 12.26229 0.06698245
2844.816 12.10084 0.06174083
2851.840 11.85805 0.06086001
2861.728 11.43969 0.05185323
2862.832 11.41299 0.0506001
2871.904 11.33408 0.0504268
2874.737 11.28850 0.04869204
2883.702 11.36564 0.05098542
2903.771 11.89708 0.054393
2905.744 12.08369 0.06030064
2908.685 12.28733 0.0669068
2912.675 12.53978 0.07386775
2916.744 12.80852 0.08445207
2921.722 13.07251 0.09550298
2930.702 13.37779 0.1053682
2932.691 13.66140 0.1330618
2934.684 14.06257 0.1830034
2939.732 13.80768 0.1373620
2944.602 14.09227 0.1676402
2945.644 14.02064 0.1559895
2947.648 14.35622 0.2098743
2947.818 14.20909 0.1813637
2951.689 29.999 0.2265255
2955.718 29.999 0.5736121
2957.727 14.43304 0.2106185
2964.564 29.999 0.4483866
2966.584 14.40722 0.1967606
2970.586 29.999 0.2611489
2972.596 29.999 0.2715537
2978.638 29.999 0.2398083
2980.662 29.999 0.4127728
2984.666 29.999 0.6462816
2987.556 29.999 2.981251
2989.646 29.999 0.4123773
2994.593 29.999 1.355899
2996.634 29.999 0.3519204
2998.625 29.999 0.6283447
3001.604 29.999 0.8379648
3005.604 29.999 0.4405266
3008.589 29.999 1.429659
3011.567 29.999 0.2900099
3013.578 29.999 0.998175
3017.565 29.999 0.739358
3019.572 29.999 3.10479
3042.526 29.999 0.4555496
3168.876 11.57109 0.05049592
3171.912 11.83751 0.05914141
3179.844 12.14248 0.06171095
3183.855 12.31108 0.06404327
3186.926 12.58089 0.07564043
3194.913 12.90894 0.08123753
3326.535 29.999 0.5703131
3383.545 12.18811 0.06038614
3394.565 11.60488 0.05170297
3397.555 11.63077 0.05549965
3412.517 11.38987 0.04807808
3510.914 29.999 0.7460707
3543.89 29.999 0.5013252
3599.837 29.999 0.4924371
3617.744 13.75736 0.1298488
3625.742 13.83573 0.1502859
3630.739 13.50790 0.1146818
3638.688 13.26618 0.09673519
3643.629 13.07783 0.0933298
3646.673 12.82458 0.08103561
3649.609 12.67706 0.07892473
3651.648 12.38349 0.06494857
3653.641 12.24992 0.06212958
3655.632 12.16320 0.06359206
3657.664 11.93316 0.05709411
3659.7 11.74290 0.0511403
3661.729 11.79068 0.05538134
3663.808 11.75248 0.05655502
3666.624 11.55484 0.05019553
3669.718 11.56155 0.05163841
3671.812 11.63905 0.05491175
3674.605 11.57183 0.05202801
3676.628 11.67016 0.05644558
3680.548 11.61632 0.05396786
3704.591 12.00697 0.0604772
3707.576 12.07564 0.06028758
3711.578 12.36043 0.07463447
3720.626 12.46550 0.06770162
3728.612 12.80667 0.07851701
3731.623 13.11418 0.09780445
3735.567 13.23222 0.1001472
3738.54 13.40802 0.1115622
3740.587 13.62175 0.1317354
3743.588 13.65376 0.1286625
3753.559 13.84618 0.1363395
3765.538 29.999 0.3538631
3768.529 29.999 0.2327368
3859.909 29.999 0.2443935
3863.896 29.999 0.3785128
3866.903 29.999 0.2721355
3880.923 13.21300 0.09568394
3891.899 12.82135 0.08339634
3894.901 12.67777 0.07945657
3898.879 12.20111 0.05943743
3902.858 12.04490 0.06054226
3905.885 11.73728 0.05392827
4091.569 29.999 4.132417
4105.607 29.999 0.5331098
4109.574 29.999 0.9451372
4127.538 29.999 0.5315559
4131.527 29.999 0.3262037
4137.524 29.999 0.2637494
4229.919 12.17601 0.06166132
4273.844 13.31122 0.1004039
4284.839 13.80082 0.1377056
4307.792 29.999 0.3057996
4309.79 29.999 0.4675219
4333.747 29.999 0.4640915
4339.712 29.999 1.663503
4349.815 29.999 29.60938
4352.761 29.999 1.313314
4357.658 29.999 1.308198
4362.654 29.999 8.708785
4364.667 29.999 18.84498
4366.831 29.999 4.217307
4375.702 29.999 5.16993
4379.832 29.999 1.105331
4382.598 29.999 4.127591
4384.651 29.999 10.76773
4386.663 29.999 22.99699
4388.643 29.999 0.6686655
4392.614 29.999 0.4805511
4404.722 14.38681 0.2129199
4413.751 13.54122 0.1212929
4428.666 12.66568 0.06962225
4431.580 12.8914 0.08696896
4433.66 12.73276 0.07536577
4436.598 12.78790 0.08006129
4438.665 12.80202 0.08133098
4444.602 12.6867 0.08025377
4460.596 11.39131 0.05021764
4466.585 11.12053 0.04617376
4469.575 11.12736 0.04974266
4473.576 11.09287 0.04852276
4482.56 11.06300 0.04648529
4486.547 11.08469 0.04543841
4489.543 11.19244 0.04904204
4503.523 11.4882 0.0513504
4587.917 29.999 0.3633438
4599.909 29.999 0.5708795
4602.917 29.999 0.4026133
4610.87 29.999 0.3306603
4617.916 29.999 0.66002
4622.884 29.999 0.5952044
4628.905 29.999 1.076407
4631.897 29.999 0.5150557
4645.878 29.999 0.445801
4651.856 29.999 0.5444607
4664.843 29.999 0.2425706
4666.81 29.999 0.3183719
4672.843 29.999 0.3024657
4675.853 29.999 0.2821593
4682.76 14.24343 0.1919863
4684.791 14.12342 0.1764069
4686.781 13.96491 0.1559939
4690.749 13.63307 0.1227880
4696.858 13.36781 0.1063219
4698.814 13.23228 0.0972221
4700.797 13.22553 0.1006788
4702.85 13.11636 0.09419678
4708.762 12.77608 0.07704224
4710.78 12.8488 0.08599476
4715.761 12.43544 0.06598147
4721.618 12.14144 0.05684893
4726.782 12.07881 0.06121984
4729.721 11.84051 0.05414852
4736.647 11.54427 0.05003249
4739.664 11.49648 0.05101405
4746.69 11.41459 0.05133976
4748.678 11.43034 0.0529042
4753.663 11.30649 0.0482599
4755.706 11.34404 0.04940523
4760.618 11.47737 0.05285819
4762.731 11.54276 0.05484178
4765.617 11.56583 0.0536387
4767.711 11.52937 0.05003093
4770.599 11.71879 0.05613111
4772.673 11.75100 0.05487256
4774.629 11.75631 0.05366455
4776.651 12.03001 0.06490349
4778.618 11.93339 0.05701222
4780.648 12.01713 0.05906151
4786.616 12.41477 0.07291631
4804.609 13.28381 0.1061657
4806.674 13.39860 0.1118459
4826.608 29.999 0.2251935
4829.592 29.999 0.2505829
4853.563 29.999 0.4831934
4857.552 29.999 0.4032213
5031.891 11.29885 0.04918059
5092.762 13.98643 0.1629403
2254.586 29.999 0.3627226
2068.822 11.65962 0.05142184
2095.778 11.35062 0.04973005
2174.657 14.32119 0.1952289
2207.594 29.999 0.7732338
2248.552 29.999 0.7431647
2252.590 29.999 0.8833631
2502.743 29.999 4.740476
2647.566 11.92199 0.05587792
2936.687 13.68881 0.1282348
2953.708 29.999 0.3285749
2982.666 29.999 49.71047
3142.896 10.88806 0.04435953
3160.872 11.40971 0.05278399
3387.574 11.88355 0.05365157
3701.599 11.73123 0.05108614
3717.648 12.35133 0.0632845
3726.553 12.89787 0.08806576
3746.591 13.98102 0.1677529
3749.579 13.97868 0.1587156
3756.551 14.23353 0.1882206
3759.541 14.32565 0.2035015
3762.544 29.999 0.2421841
3773.524 29.999 0.348056
3852.924 29.999 0.2470707
3869.924 14.05593 0.1709359
3872.899 13.76959 0.1364428
4103.579 29.999 26.42324
4232.913 12.29421 0.06691752
4247.915 12.62709 0.07623426
4290.846 29.999 0.2835292
4296.834 29.999 0.2320651
4336.753 29.999 0.7132352
4341.744 29.999 0.6282148
4359.709 29.999 0.4599705
4372.702 29.999 1.375859
4377.753 29.999 2.276388
4399.64 29.999 0.6408077
4408.586 13.87933 0.1467362
4420.543 12.87934 0.07687598
4422.628 12.94337 0.08332088
4426.629 12.90882 0.0856328
4457.607 11.46565 0.04853079
4476.571 11.06884 0.04699244
4495.538 11.65571 0.05262335
4500.522 11.39212 0.05000035
4577.919 29.999 0.2871347
4639.868 29.999 0.4434094
4642.901 29.999 2.592584
4658.834 29.999 0.2635813
4662.789 29.999 0.4494849
4679.738 14.29727 0.1953290
4693.757 13.35502 0.0992012
4705.726 12.99094 0.08826705
4717.818 12.45232 0.07064615
4724.715 12.02583 0.0552301
4744.677 11.4302 0.05225273
4757.794 11.32992 0.04906349
4783.702 12.18528 0.06356985
4809.581 13.49821 0.1167589
4817.597 13.85548 0.1470037
4823.613 14.36301 0.2168162
4838.57 29.999 0.533349
4844.572 29.999 0.3060688
4847.572 29.999 0.3119217
4850.568 29.999 0.8257892
4861.534 29.999 3.040653
4865.529 29.999 0.9559232
4947.918 29.999 0.301206
4969.889 14.16399 0.1847712
4973.891 13.94100 0.1581197
4985.892 12.94762 0.08957614
4989.851 12.41304 0.06620564
4992.902 12.16173 0.05946445
5023.832 11.13709 0.04545305
5041.731 11.54782 0.05310751
5049.826 11.76617 0.0559657
5056.809 11.96041 0.05789973
5070.819 12.51388 0.06829918
5085.847 13.38344 0.1067905
5088.667 13.77341 0.1411739
5099.691 14.13898 0.1728436
5104.628 14.42713 0.2157564
5111.597 29.999 0.2773871
5116.775 29.999 0.938788
5159.71 29.999 1.508099
2122.765 11.95441 0.05762217
