2980.662 29.999 16.62404
2984.666 29.999 0.707055
2987.556 29.999 2.207619
2989.646 29.999 0.5461981
2994.593 29.999 2.050513
2996.634 29.999 1.428029
2998.625 29.999 1.594805
3001.604 29.999 0.8328519
3005.604 29.999 1.571564
3008.589 29.999 26.02537
3011.567 29.999 1.556342
3013.578 29.999 7.836683
3017.565 29.999 0.4920002
3019.572 29.999 2.031842
3042.526 29.999 3.632477
3168.876 13.59729 0.1334989
3171.912 13.56842 0.1243622
3179.844 13.86251 0.1456279
3183.855 14.29744 0.2068128
3186.926 29.999 0.2265877
3194.913 29.999 0.2732320
3326.535 29.999 1.676748
3383.545 13.87909 0.144008
3394.565 13.42233 0.1131045
3397.555 13.28028 0.1018424
3412.517 13.25 0.1031093
3510.914 29.999 2.718101
3543.89 29.999 0.5262875
3599.837 29.999 40.80395
3617.744 29.999 0.9195429
3625.742 29.999 0.3070861
3630.739 29.999 0.5165155
3638.688 29.999 0.4145717
3643.629 29.999 0.3453909
3646.673 29.999 0.2533501
3649.609 14.37899 0.2118481
3651.648 14.28524 0.1999826
3653.641 14.33638 0.2167762
3655.632 13.71089 0.1272525
3657.664 13.86412 0.1538459
3659.7 13.82511 0.1529480
3661.729 13.67976 0.1360939
3663.808 13.55926 0.1254250
3666.624 13.19056 0.0921109
3669.718 13.30152 0.1033112
3671.812 13.43256 0.1160153
3674.605 13.18751 0.09295648
3676.628 13.33267 0.1057658
3680.548 13.35008 0.1077696
3704.591 13.87003 0.1539840
3707.576 13.97870 0.1651189
3711.578 13.85957 0.1447352
3720.626 29.999 0.233412
3728.612 29.999 0.2688633
3731.623 29.999 0.3026264
3735.567 29.999 0.3462967
3738.54 29.999 0.2637855
3740.587 29.999 0.9581712
3743.588 29.999 0.5165603
3753.559 29.999 2.755886
3765.538 29.999 0.7753614
3768.529 29.999 1.250637
3859.909 29.999 6.059184
3863.896 29.999 0.6488115
3866.903 29.999 2.606527
3880.923 29.999 0.3749582
3891.899 14.15047 0.1668004
3894.901 14.0223 0.1530412
3898.879 13.72495 0.1234152
3902.858 13.70655 0.1301088
3905.885 13.61749 0.1300658
4091.569 29.999 4.047612
4105.607 29.999 1.052555
4109.574 29.999 0.8363586
4127.538 29.999 1.101654
4131.527 29.999 28.78747
4137.524 29.999 3.592916
4229.919 14.06310 0.1728500
4273.844 29.999 0.5861043
4284.839 29.999 0.3138342
4307.792 29.999 0.306757
4309.79 29.999 11.01163
4333.747 29.999 1.106049
4339.712 29.999 18.92861
4349.815 29.999 19.21138
4352.761 29.999 3.196439
4357.658 29.999 1.205537
4362.654 29.999 4.417822
4364.667 29.999 1.645162
4366.831 29.999 7.683463
4375.702 29.999 2.248401
4379.832 29.999 2.07676
4382.598 29.999 1.205120
4384.651 29.999 1.322465
4386.663 29.999 1.169062
4388.643 29.999 3.835758
4392.614 29.999 0.522872
4404.722 29.999 0.6813827
4413.751 29.999 0.7868263
4428.666 29.999 0.2521258
4431.580 14.14059 0.1640741
4433.66 29.999 0.4103304
4436.598 29.999 0.2262471
4438.665 29.999 0.3426196
4444.602 14.00213 0.1503559
4460.596 13.17002 0.09814429
4466.585 12.99531 0.09207012
4469.575 12.80632 0.08055157
4473.576 12.82203 0.08197588
4482.56 12.78449 0.07859358
4486.547 13.09681 0.1019883
4489.543 13.02585 0.09436535
4503.523 13.41764 0.1187135
4587.917 29.999 1.050413
4599.909 29.999 1.183768
4602.917 29.999 1.043510
4610.87 29.999 3.021607
4617.916 29.999 0.5791452
4622.884 29.999 1.385627
4628.905 29.999 0.8421962
4631.897 29.999 6.698367
4645.878 29.999 21.89013
4651.856 29.999 1.211161
4664.843 29.999 1.203869
4666.81 29.999 0.5200621
4672.843 29.999 0.5665097
4675.853 29.999 0.3368254
4682.76 29.999 7.492816
4684.791 29.999 0.5318553
4686.781 29.999 0.4833678
4690.749 29.999 0.5928489
4696.858 29.999 2.002765
4698.814 29.999 0.427437
4700.797 29.999 0.3760392
4702.85 14.45918 0.2106124
4708.762 29.999 0.2484269
4710.78 29.999 0.2583657
4715.761 14.35877 0.2118425
4721.618 14.05595 0.167941
4726.782 13.8998 0.1542771
4729.721 13.57277 0.1192806
4736.647 13.26971 0.09953652
4739.664 13.26901 0.1027758
4746.69 13.08928 0.09117858
4748.678 13.05697 0.0892607
4753.663 13.15705 0.09917293
4755.706 13.05611 0.08977
4760.618 13.10270 0.09077369
4762.731 13.16302 0.0947503
4765.617 13.22226 0.09781886
4767.711 13.36963 0.1100064
4770.599 13.45243 0.1150569
4772.673 13.53792 0.1211511
4774.629 13.53222 0.1187748
4776.651 13.68243 0.1325261
4778.618 13.63528 0.1243871
4780.648 13.66718 0.1256994
4786.616 14.00722 0.1606379
4804.609 14.48929 0.2139215
4806.674 29.999 0.6500805
4826.608 29.999 0.4046153
4829.592 29.999 0.4641716
4853.563 29.999 1.438763
4857.552 29.999 0.928711
5031.891 13.21253 0.1058295
5092.762 29.999 0.3739354
2254.586 29.999 1.612690
2068.822 13.66547 0.1376375
2095.778 13.11433 0.0946827
2174.657 29.999 1.820173
2207.594 29.999 3.995075
2248.552 29.999 9.194533
2252.590 29.999 14.66738
2502.743 29.999 0.4961923
2647.566 13.60518 0.1204504
2936.687 29.999 0.2940187
2953.708 29.999 1.546643
2982.666 29.999 0.5235219
3142.896 12.61827 0.07242405
3160.872 13.15587 0.09867506
3387.574 13.51429 0.1105901
3701.599 14.04606 0.1880975
3717.648 14.10984 0.1706439
3726.553 14.26045 0.1836022
3746.591 29.999 0.4177228
3749.579 29.999 2.686568
3756.551 29.999 0.8652009
3759.541 29.999 0.7151841
3762.544 29.999 0.3545103
3773.524 29.999 1.157015
3852.924 29.999 2.50806
3869.924 29.999 0.8233553
3872.899 29.999 0.5127069
4103.579 29.999 6.564393
4232.913 13.76876 0.1304039
4247.915 14.23876 0.1870472
4290.846 29.999 1.373094
4296.834 29.999 1.973333
4336.753 29.999 0.6868052
4341.744 29.999 1.073171
4359.709 29.999 41.94722
4372.702 29.999 1.464444
4377.753 29.999 2.307917
4399.64 29.999 0.7099997
4408.586 29.999 0.4550824
4420.543 29.999 0.3241305
4422.628 14.37948 0.1979680
4426.629 14.28604 0.1854301
4457.607 13.08302 0.08572501
4476.571 12.86120 0.0845352
4495.538 13.43304 0.1126878
4500.522 13.30264 0.1107088
4577.919 29.999 1.706852
4639.868 29.999 2.661006
4642.901 29.999 0.662278
4658.834 29.999 6.015038
4662.789 29.999 54.80222
4679.738 29.999 1.344960
4693.757 29.999 0.3410565
4705.726 29.999 0.2604094
4717.818 14.11191 0.1721371
4724.715 13.89881 0.1504588
4744.677 13.0907 0.09137188
4757.794 13.02042 0.08704982
4783.702 13.63855 0.1180459
4809.581 29.999 0.369805
4817.597 29.999 0.4857351
4823.613 29.999 0.7681837
4838.57 29.999 1.745989
4844.572 29.999 1.285086
4847.572 29.999 3.04858
4850.568 29.999 0.6925358
4861.534 29.999 1.524359
4865.529 29.999 1.479263
4947.918 29.999 0.7516354
4969.889 29.999 0.4280015
4973.891 29.999 0.3141427
4985.892 14.2328 0.1770483
4989.851 14.16967 0.1793282
4992.902 13.91679 0.1495600
5023.832 12.89329 0.0821961
5041.731 13.29330 0.1048615
5049.826 13.57515 0.1257050
5056.809 13.70941 0.1326024
5070.819 14.37808 0.2122175
5085.847 29.999 0.5629303
5088.667 29.999 0.3076651
5099.691 29.999 1.844213
5104.628 29.999 1.116507
5111.597 29.999 6.338074
5116.775 29.999 25.14125
5159.71 29.999 3.141444
2122.765 13.84157 0.1498476
