2201.591 29.999 2.348923
2202.607 29.999 0.944876
2203.601 29.999 0.5302283
2206.591 29.999 1.446057
2213.556 29.999 6.113392
2214.584 29.999 10.03203
2215.602 29.999 2.716942
2216.589 29.999 1.555249
2217.584 29.999 4.454371
2219.553 29.999 0.4872335
2221.567 29.999 3.127163
2224.543 29.999 0.8045031
2226.551 29.999 4.512036
2228.553 29.999 2.678030
2230.533 29.999 0.957168
2233.533 29.999 1.860415
2235.527 29.999 0.5535665
2237.539 29.999 3.083257
2242.558 29.999 0.9012714
2250.597 29.999 1.178983
2444.814 29.999 0.4321107
2445.929 29.999 0.8450228
2452.804 29.999 0.6348784
2466.827 29.999 1.675031
2471.852 29.999 1.189961
2482.709 29.999 1.243603
2495.824 29.999 7.568097
2498.743 29.999 2.649459
2500.709 29.999 0.9598982
2501.738 29.999 3.946545
2519.773 29.999 0.6696599
2523.73 29.999 0.3255008
2544.678 29.999 0.2212653
2556.688 29.999 0.2520098
2622.622 12.36232 0.06526412
2624.661 12.51794 0.07407982
2628.542 12.50230 0.07093869
2635.546 12.58509 0.07191205
2639.580 12.66887 0.07435753
2641.587 12.76369 0.07827001
2643.582 12.85921 0.08349026
2645.571 12.97134 0.08983328
2650.57 13.00209 0.08548124
2652.583 13.22233 0.1018370
2655.564 13.45637 0.1200744
2658.575 13.43158 0.1114529
2661.537 13.66804 0.1321548
2663.54 13.69933 0.1314270
2665.545 13.66800 0.1240244
2667.548 13.90297 0.1502069
2672.527 14.15454 0.1780168
2674.524 29.999 0.2228508
2676.525 14.24050 0.1846111
2783.871 29.999 1.252504
2818.928 13.94118 0.1455974
2833.888 13.47223 0.1160348
2841.796 13.06249 0.08708017
2844.816 13.18464 0.1019680
2851.840 12.79953 0.08288972
2861.728 12.37556 0.06625263
2862.832 12.49887 0.07436102
2871.904 12.22159 0.06064692
2874.737 12.29958 0.0656568
2883.702 12.34214 0.06705806
2903.771 12.92716 0.08396816
2905.744 13.12039 0.09569588
2908.685 13.17383 0.09497569
2912.675 13.42307 0.1096792
2916.744 13.62655 0.1233011
2921.722 13.86883 0.14334
2930.702 29.999 0.2807642
2932.691 14.2363 0.1794125
2934.684 29.999 0.2673164
2939.732 29.999 0.3496819
2944.602 29.999 0.3777968
2945.644 29.999 0.9834539
2947.648 29.999 0.4721984
2947.818 29.999 0.5737023
2951.689 29.999 0.2354427
2955.718 29.999 0.30416
2957.727 29.999 0.4910136
2964.564 29.999 1.038515
2966.584 29.999 0.5147472
2970.586 29.999 0.976846
2972.596 29.999 0.7214883
2978.638 29.999 6.82151
2980.662 29.999 0.3095962
2984.666 29.999 0.4587718
2987.556 29.999 1.036525
2989.646 29.999 1.318352
2994.593 29.999 4.441937
2996.634 29.999 1.558937
2998.625 29.999 1.965896
3001.604 29.999 1.575413
3005.604 29.999 1.002850
3008.589 29.999 0.9767956
3011.567 29.999 0.4444451
3013.578 29.999 1.152382
3017.565 29.999 1.285053
3019.572 29.999 102.7210
3042.526 29.999 1.025152
3168.876 12.68812 0.0791533
3171.912 12.79369 0.08174495
3179.844 13.05171 0.08793277
3183.855 13.40025 0.1122219
3186.926 13.4947 0.1160123
3194.913 14.05867 0.1697749
3326.535 29.999 1.050011
3383.545 13.31563 0.1073344
3394.565 12.55758 0.06971712
3397.555 12.53719 0.0709241
3412.517 12.42747 0.06797697
3510.914 29.999 4.043265
3543.89 29.999 1.545462
3599.837 29.999 1.098623
3617.744 14.38730 0.1947301
3625.742 14.24573 0.1772681
3630.739 29.999 0.2299176
3638.688 29.999 0.2729833
3643.629 13.91404 0.1474602
3646.673 13.74531 0.1328920
3649.609 13.67142 0.1326672
3651.648 13.28900 0.09758562
3653.641 13.34225 0.1081978
3655.632 13.21009 0.1022859
3657.664 12.86319 0.07991142
3659.7 12.81708 0.0802398
3661.729 12.89305 0.08811759
3663.808 12.74309 0.08009681
3666.624 12.64923 0.07694704
3669.718 12.63644 0.07719088
3671.812 12.52091 0.06899735
3674.605 12.57133 0.07273
3676.628 12.43337 0.06351954
3680.548 12.53163 0.06981741
3704.591 12.84830 0.07826794
3707.576 12.97604 0.08416976
3711.578 13.16459 0.09675123
3720.626 13.48157 0.1143757
3728.612 13.66552 0.1223547
3731.623 13.97565 0.1570949
3735.567 14.33069 0.2079095
3738.54 14.25794 0.1885953
3740.587 29.999 0.2265201
3743.588 29.999 0.2254084
3753.559 29.999 0.297812
3765.538 29.999 0.3414603
3768.529 29.999 0.65398
3859.909 29.999 0.7188516
3863.896 29.999 0.2881556
3866.903 29.999 0.379335
3880.923 29.999 0.2237794
3891.899 13.77581 0.1394052
3894.901 13.62228 0.1272955
3898.879 13.35385 0.1093133
3902.858 13.17198 0.1029627
3905.885 12.67108 0.07303816
4091.569 29.999 0.7380739
4105.607 29.999 0.978123
4109.574 29.999 0.799253
4127.538 29.999 0.9572453
4131.527 29.999 7.780355
4137.524 29.999 0.5935844
4229.919 13.08365 0.08855554
4273.844 14.23099 0.1825342
4284.839 29.999 0.5417012
4307.792 29.999 0.5610568
4309.79 29.999 0.848651
4333.747 29.999 1.229573
4339.712 29.999 1.449161
4349.815 29.999 1.447508
4352.761 29.999 0.65895
4357.658 29.999 2.210353
4362.654 29.999 0.8925165
4364.667 29.999 3.491454
4366.831 29.999 12.57277
4375.702 29.999 0.5242485
4379.832 29.999 0.6348211
4382.598 29.999 0.4499079
4384.651 29.999 0.4823696
4386.663 29.999 1.198892
4388.643 29.999 0.4966712
4392.614 29.999 0.5795696
4404.722 29.999 0.3895258
4413.751 14.27764 0.1882303
4428.666 13.84362 0.1451467
4431.580 14.11383 0.1877366
4433.66 13.67435 0.1254938
4436.598 13.65393 0.123931
4438.665 13.62929 0.1212162
4444.602 13.79555 0.1496664
4460.596 12.42962 0.07037383
4466.585 12.15483 0.06216312
4469.575 11.94841 0.05427208
4473.576 12.08196 0.06170668
4482.56 12.11524 0.06305832
4486.547 11.98655 0.05398469
4489.543 12.15346 0.06185462
4503.523 12.4734 0.06956593
4587.917 29.999 2.395932
4599.909 29.999 0.5943657
4602.917 29.999 0.4941587
4610.87 29.999 2.391596
4617.916 29.999 1.465581
4622.884 29.999 0.7794512
4628.905 29.999 0.6519822
4631.897 29.999 221.9674
4645.878 29.999 0.6069123
4651.856 29.999 1.911270
4664.843 29.999 0.6600639
4666.81 29.999 0.5128825
4672.843 29.999 3.890275
4675.853 29.999 0.7844985
4682.76 29.999 0.4681473
4684.791 29.999 0.4406752
4686.781 29.999 0.2516024
4690.749 29.999 0.4143053
4696.858 29.999 0.2465201
4698.814 29.999 0.2543847
4700.797 29.999 0.2458926
4702.85 13.93274 0.1475636
4708.762 13.92724 0.1565467
4710.78 13.69912 0.1302671
4715.761 13.62918 0.1312046
4721.618 13.15871 0.09181562
4726.782 13.25712 0.1098756
4729.721 12.87084 0.08232635
4736.647 12.62655 0.07570201
4739.664 12.44984 0.06739958
4746.69 12.45268 0.07197468
4748.678 12.28441 0.06236039
4753.663 12.38066 0.06923767
4755.706 12.41608 0.071012
4760.618 12.36596 0.0649939
4762.731 12.38015 0.06463417
4765.617 12.48810 0.06911765
4767.711 12.60218 0.07464665
4770.599 12.67415 0.07631893
4772.673 12.75185 0.0791013
4774.629 12.90668 0.0893305
4776.651 12.87049 0.0827223
4778.618 12.93265 0.08517707
4780.648 13.07619 0.0943259
4786.616 13.40685 0.1154097
4804.609 13.99946 0.1539543
4806.674 29.999 0.2246201
4826.608 29.999 0.2601239
4829.592 29.999 0.5770669
4853.563 29.999 0.9441882
4857.552 29.999 0.7058842
5031.891 12.22873 0.0614803
5092.762 29.999 0.2322175
2254.586 29.999 0.886014
2068.822 12.65775 0.07351106
2095.778 12.24713 0.06081013
2174.657 29.999 0.4400559
2207.594 29.999 0.5145629
2248.552 29.999 1.062052
2252.590 29.999 42.13893
2502.743 29.999 1.168191
2647.566 13.09885 0.0985445
2936.687 29.999 0.2483452
2953.708 29.999 1.228462
2982.666 29.999 2.017572
3142.896 11.87134 0.05522873
3160.872 12.38293 0.06916099
3387.574 13.10307 0.09856293
3701.599 12.83264 0.08177868
3717.648 13.50555 0.1197984
3726.553 13.63884 0.1216529
3746.591 29.999 0.3957101
3749.579 29.999 0.5827091
3756.551 29.999 0.5963504
3759.541 29.999 0.2753594
3762.544 29.999 0.3728405
3773.524 29.999 1.232933
3852.924 29.999 2.896848
3869.924 29.999 0.2943627
3872.899 29.999 0.479498
4103.579 29.999 42.62342
4232.913 13.30667 0.1069267
4247.915 13.62304 0.1276559
4290.846 29.999 0.3614188
4296.834 29.999 0.3939902
4336.753 29.999 1.255140
4341.744 29.999 1.005894
4359.709 29.999 1.010584
4372.702 29.999 46.74336
4377.753 29.999 0.7076565
4399.64 29.999 0.5912258
4408.586 29.999 0.3660262
4420.543 13.76671 0.1277374
4422.628 13.94250 0.1520709
4426.629 14.03839 0.1720369
4457.607 12.52944 0.07135153
4476.571 12.11834 0.06344375
4495.538 12.77592 0.08355262
4500.522 12.36814 0.06630503
4577.919 29.999 0.5964498
4639.868 29.999 0.7236514
4642.901 29.999 0.4919188
4658.834 29.999 0.8194867
4662.789 29.999 0.9103127
4679.738 29.999 0.4459808
4693.757 14.3911 0.2056013
4705.726 14.14528 0.1848445
4717.818 13.50918 0.1214557
4724.715 13.24182 0.1044244
4744.677 12.31438 0.06345135
4757.794 12.28715 0.06326092
4783.702 13.31935 0.1116685
4809.581 14.33390 0.1983661
4817.597 29.999 0.4318638
4823.613 29.999 0.3647955
4838.57 29.999 0.4222515
4844.572 29.999 2.647406
4847.572 29.999 0.6177134
4850.568 29.999 1.581273
4861.534 29.999 0.5467223
4865.529 29.999 0.9610973
4947.918 29.999 0.6299661
4969.889 29.999 0.8254124
4973.891 29.999 0.3423021
4985.892 14.16453 0.1940416
4989.851 13.48594 0.1167124
4992.902 13.25410 0.1020225
5023.832 12.21355 0.06400053
5041.731 12.53089 0.07215377
5049.826 12.75660 0.07961427
5056.809 13.07745 0.0966944
5070.819 13.67349 0.1333778
5085.847 29.999 0.2487557
5088.667 29.999 0.2493768
5099.691 29.999 0.2691265
5104.628 29.999 0.7181149
5111.597 29.999 1.894911
5116.775 29.999 1.377500
5159.71 29.999 1.613867
2122.765 12.91635 0.08333618
