4284.839 12.12552 0.06083873
4307.792 13.31956 0.1054832
4309.79 13.67361 0.1404222
4333.747 14.26771 0.1963014
4339.712 29.999 0.218606
4349.815 29.999 0.2449698
4352.761 29.999 0.2884572
4357.658 29.999 0.2535487
4362.654 29.999 0.2371841
4364.667 29.999 0.3068290
4366.831 29.999 0.3120733
4375.702 29.999 0.4063654
4379.832 29.999 0.2224031
4382.598 14.25014 0.1852964
4384.651 13.81859 0.1310577
4386.663 14.27440 0.1984577
4388.643 14.07416 0.1694606
4392.614 14.05689 0.1817771
4404.722 12.67535 0.07814145
4413.751 11.67798 0.05126448
4428.666 11.10716 0.0474909
4431.580 11.03587 0.04563573
4433.66 11.02443 0.04537477
4436.598 11.07819 0.04842398
4438.665 11.02843 0.0463377
4444.602 10.82176 0.0444717
4460.596 9.64838 0.03945901
4466.585 9.395305 0.03798954
4469.575 9.337345 0.03897574
4473.576 9.347988 0.03969328
4482.56 9.301241 0.03739807
4486.547 9.328008 0.03652253
4489.543 9.405237 0.03793740
4503.523 9.736885 0.03951180
4587.917 13.41772 0.1122917
4599.909 13.57364 0.1158116
4602.917 13.76779 0.1323856
4610.87 13.78616 0.1324234
4617.916 14.09983 0.1683398
4622.884 14.16708 0.1786087
4628.905 14.24897 0.1878752
4631.897 14.33271 0.2016193
4645.878 14.08704 0.1788782
4651.856 13.64359 0.1177627
4664.843 13.44446 0.1179175
4666.81 13.21785 0.09580257
4672.843 13.08459 0.09675354
4675.853 12.94173 0.08876504
4682.76 12.51555 0.07277176
4684.791 12.42541 0.07135397
4686.781 12.25064 0.06413169
4690.749 12.04314 0.06147884
4696.858 11.65482 0.05290594
4698.814 11.45910 0.04737788
4700.797 11.41441 0.04898028
4702.85 11.45053 0.05379114
4708.762 11.07392 0.04605191
4710.78 10.9987 0.04612072
4715.761 10.67721 0.04110912
4721.618 10.51665 0.04214676
4726.782 10.31796 0.04204524
4729.721 10.20117 0.04304069
4736.647 9.844293 0.03965046
4739.664 9.708296 0.03773104
4746.69 9.669678 0.04039669
4748.678 9.643384 0.04006221
4753.663 9.54349 0.03759663
4755.706 9.562103 0.03761873
4760.618 9.688507 0.03942982
4762.731 9.729477 0.03999988
4765.617 9.783957 0.03995626
4767.711 9.78294 0.03829317
4770.599 9.913803 0.03999439
4772.673 9.985749 0.04001975
4774.629 9.97603 0.03816578
4776.651 10.10211 0.03965794
4778.618 10.15312 0.03938696
4780.648 10.20286 0.03901504
4786.616 10.55366 0.0434654
4804.609 11.46034 0.0509035
4806.674 11.58842 0.05197362
4826.608 12.50892 0.06955172
4829.592 12.74240 0.07967716
4853.563 13.59694 0.1226842
4857.552 14.00902 0.166291
5031.891 9.531544 0.03825079
5092.762 12.20718 0.06515848
2254.586 13.66703 0.1303763
2068.822 9.910716 0.03815289
2095.778 9.609626 0.03939396
2174.657 12.81356 0.08301935
2207.594 14.1071 0.1694852
2248.552 29.999 0.2857664
2252.590 13.72146 0.1333763
2502.743 29.999 0.2608533
2647.566 10.12534 0.03794086
2936.687 12.05079 0.06090832
2953.708 12.83359 0.08408697
2982.666 13.50675 0.1077908
3142.896 9.153372 0.03728081
3160.872 9.590377 0.03877573
3387.574 10.20515 0.04061368
3701.599 10.1005 0.04136447
3717.648 10.74879 0.04627685
3726.553 11.00984 0.04506505
3746.591 12.01789 0.05892979
3749.579 12.23445 0.06389148
3756.551 12.61474 0.077607
3759.541 12.60993 0.07591296
3762.544 12.75523 0.07724517
3773.524 13.15918 0.0997824
3852.924 13.3902 0.1072657
3869.924 12.13834 0.05894656
3872.899 12.00873 0.05703937
4103.579 29.999 1.588902
4232.913 10.48875 0.04244118
4247.915 10.83071 0.04478963
4290.846 12.44314 0.06660649
4296.834 12.70473 0.07574306
4336.753 29.999 0.2467162
4341.744 14.37591 0.2129242
4359.709 14.31897 0.1932863
4372.702 29.999 0.2291859
4377.753 14.20459 0.1734339
4399.64 13.29793 0.1076790
4408.586 12.21781 0.06486305
4420.543 11.34274 0.05008038
4422.628 11.22378 0.04656603
4426.629 11.12532 0.04713386
4457.607 9.726048 0.03751097
4476.571 9.292992 0.03741325
4495.538 9.919465 0.03980594
4500.522 9.571835 0.03669964
4577.919 13.05486 0.08925942
4639.868 13.92028 0.1484206
4642.901 14.01958 0.162702
4658.834 13.76681 0.1387363
4662.789 13.51192 0.1207797
4679.738 12.73101 0.08159847
4693.757 11.85573 0.05675895
4705.726 11.23583 0.04826229
4717.818 10.58613 0.0406827
4724.715 10.34965 0.04025047
4744.677 9.64614 0.03951722
4757.794 9.55345 0.03760913
4783.702 10.45595 0.04406177
4809.581 11.73863 0.05423424
4817.597 12.05205 0.05879724
4823.613 12.53639 0.07622591
4838.57 13.03591 0.08637086
4844.572 13.49842 0.1195647
4847.572 13.64281 0.1365043
4850.568 13.78410 0.1461657
4861.534 14.26436 0.2097100
4865.529 29.999 0.2413171
4947.918 13.38326 0.1055787
4969.889 12.34345 0.06757491
4973.891 12.17534 0.06520551
4985.892 11.12803 0.04794148
4989.851 10.71888 0.04406812
4992.902 10.47768 0.04225838
5023.832 9.431124 0.03774430
5041.731 9.773848 0.03975873
5049.826 9.99224 0.04047479
5056.809 10.17277 0.03957651
5070.819 10.77038 0.04215593
5085.847 11.73860 0.0560631
5088.667 11.92703 0.05650455
5099.691 12.50784 0.07070091
5104.628 12.65298 0.07174764
5111.597 13.08937 0.08965886
5116.775 13.36188 0.1032882
5159.71 29.999 0.343294
2122.765 10.17478 0.03977621
