2242.558 12.87408 0.08665615
2250.597 12.18878 0.06195662
2444.814 11.73492 0.05660655
2445.929 11.67845 0.05290068
2452.804 11.98760 0.06050975
2466.827 12.51651 0.07077933
2471.852 12.71798 0.07822074
2482.709 13.26537 0.1066401
2495.824 13.01599 0.08919045
2498.743 12.92050 0.08198864
2500.709 12.89274 0.07923259
2501.738 13.30602 0.1097007
2519.773 12.06602 0.06059044
2523.73 11.62847 0.05078226
2544.678 10.28212 0.04322385
2556.688 10.06758 0.04428997
2622.622 8.189834 0.03672064
2624.661 8.222967 0.03673974
2628.542 8.242297 0.03583853
2635.546 8.381641 0.03651042
2639.580 8.452649 0.03593644
2641.587 8.547444 0.03682546
2643.582 8.571423 0.03606558
2645.571 8.66943 0.03692264
2650.57 8.798972 0.03544752
2652.583 8.940772 0.03815159
2655.564 9.039198 0.03697848
2658.575 9.23193 0.03895055
2661.537 9.339096 0.03786315
2663.54 9.466838 0.03854984
2665.545 9.637424 0.04129438
2667.548 9.673665 0.03937901
2672.527 9.886696 0.0384089
2674.524 10.01176 0.03948581
2676.525 10.15213 0.04088483
2783.871 12.31264 0.06840092
2818.928 9.908026 0.03849917
2833.888 9.188015 0.03763822
2841.796 8.953931 0.03777082
2844.816 8.762094 0.03491826
2851.840 8.512204 0.03712809
2861.728 8.139282 0.03515731
2862.832 8.103382 0.03410485
2871.904 8.029885 0.03472335
2874.737 8.0519 0.03568367
2883.702 8.08795 0.03597874
2903.771 8.706104 0.03609713
2905.744 8.814205 0.03628801
2908.685 8.98031 0.03709188
2912.675 9.176253 0.03615554
2916.744 9.457534 0.03853067
2921.722 9.75187 0.04031147
2930.702 10.19404 0.04046652
2932.691 10.39771 0.04544073
2934.684 10.45541 0.04201233
2939.732 10.64551 0.0428248
2944.602 10.95533 0.04615175
2945.644 11.02554 0.04818447
2947.648 11.04748 0.04718187
2947.818 11.02142 0.04409211
2951.689 11.28159 0.05005636
2955.718 11.53565 0.05616826
2957.727 11.38889 0.04847806
2964.564 11.72535 0.0552425
2966.584 11.80246 0.05644059
2970.586 11.93788 0.0602628
2972.596 11.94931 0.0578913
2978.638 11.98524 0.05705032
2980.662 12.12007 0.06242145
2984.666 12.27943 0.06617435
2987.556 12.22886 0.06108404
2989.646 12.29813 0.06565118
2994.593 12.65002 0.07558081
2996.634 12.53585 0.07316717
2998.625 12.46275 0.06719115
3001.604 12.68701 0.0791972
3005.604 12.61918 0.07187107
3008.589 12.65452 0.07301762
3011.567 13.03509 0.09178247
3013.578 12.66888 0.07338473
3017.565 12.67721 0.07323877
3019.572 13.01651 0.08735546
3042.526 12.14768 0.05757208
3168.876 8.439385 0.03868913
3171.912 8.542032 0.03768162
3179.844 8.941248 0.03888467
3183.855 9.091729 0.03729269
3186.926 9.19556 0.03590466
3194.913 9.68679 0.03715826
3326.535 12.18752 0.06155354
3383.545 8.967594 0.03633580
3394.565 8.383238 0.03624351
3397.555 8.290267 0.03540611
3412.517 8.178714 0.03509764
3510.914 12.47937 0.07188238
3543.89 14.07203 0.170986
3599.837 11.82653 0.05601067
3617.744 10.64827 0.04169456
3625.742 10.47585 0.04415328
3630.739 10.41539 0.04561236
3638.688 10.12995 0.0398463
3643.629 9.82075 0.04073811
3646.673 9.593047 0.03939817
3649.609 9.31202 0.03697659
3651.648 9.229236 0.03883334
3653.641 9.06081 0.03778038
3655.632 8.814726 0.03523638
3657.664 8.674886 0.03586384
3659.7 8.570495 0.03565327
3661.729 8.539987 0.03656894
3663.808 8.487735 0.03742992
3666.624 8.406206 0.03784096
3669.718 8.327035 0.03610194
3671.812 8.26236 0.03369772
3674.605 8.312043 0.0357594
3676.628 8.329092 0.03584472
3680.548 8.316138 0.03546714
3704.591 8.724131 0.03692428
3707.576 8.874132 0.03892982
3711.578 8.810979 0.03400253
3720.626 9.277208 0.03854262
3728.612 9.624697 0.03938406
3731.623 9.82916 0.04222507
3735.567 9.984027 0.04061786
3738.54 10.13717 0.04130267
3740.587 10.22660 0.04167951
3743.588 10.46591 0.04520511
3753.559 10.77143 0.0419463
3765.538 11.26890 0.04588887
3768.529 11.45236 0.04944185
3859.909 11.53349 0.05363879
3863.896 11.17022 0.04655148
3866.903 11.07357 0.0471983
3880.923 10.06502 0.04096129
3891.899 9.45659 0.03684858
3894.901 9.378793 0.03979226
3898.879 9.068274 0.03803843
3902.858 8.796146 0.03759335
3905.885 8.498282 0.03633926
4091.569 14.24770 0.2036542
4105.607 13.2038 0.1009851
4109.574 13.17711 0.09454462
4127.538 12.32052 0.06460732
4131.527 12.10569 0.06300925
4137.524 11.69118 0.05259798
4229.919 9.038217 0.04046068
4273.844 10.18810 0.04167295
4284.839 10.60338 0.04233931
4307.792 11.83814 0.05732436
4309.79 11.91809 0.05743434
4333.747 12.83912 0.08676257
4339.712 12.96790 0.0844846
4349.815 13.48661 0.1242963
4352.761 13.42599 0.1130506
4357.658 13.38373 0.1100401
4362.654 13.08337 0.09214665
4364.667 13.60264 0.1280576
4366.831 13.16652 0.09041046
4375.702 13.46604 0.1205903
4379.832 12.99555 0.08742743
4382.598 13.21679 0.1112096
4384.651 12.66182 0.0754169
4386.663 12.64681 0.07362469
4388.643 12.65270 0.07822151
4392.614 12.17724 0.06085327
4404.722 11.09452 0.04645132
4413.751 10.20131 0.03991458
4428.666 9.623342 0.04014929
4431.580 9.595389 0.04026024
4433.66 9.62064 0.04120042
4436.598 9.540563 0.03918513
4438.665 9.577101 0.04064914
4444.602 9.301105 0.03718443
4460.596 8.128464 0.03554124
4466.585 7.82372 0.03278718
4469.575 7.848262 0.03632724
4473.576 7.757328 0.0337818
4482.56 7.834716 0.0357966
4486.547 7.927425 0.03687386
4489.543 7.887061 0.03448121
4503.523 8.281266 0.03735543
4587.917 11.94151 0.05997442
4599.909 12.29386 0.06674115
4602.917 12.40471 0.06729533
4610.87 12.55731 0.07485804
4617.916 12.62518 0.07139689
4622.884 12.80884 0.08447787
4628.905 12.8244 0.08058541
4631.897 12.87011 0.0826272
4645.878 12.46011 0.07196947
4651.856 12.45674 0.07035051
4664.843 11.84906 0.05744631
4666.81 11.75597 0.05295129
4672.843 11.38967 0.04737195
4675.853 11.41287 0.05205305
4682.76 10.91809 0.04417599
4684.791 10.84139 0.04503465
4686.781 10.83167 0.04807156
4690.749 10.51971 0.04393629
4696.858 10.13926 0.04029278
4698.814 10.04812 0.04041577
4700.797 10.04882 0.04415953
4702.85 9.835106 0.03903767
4708.762 9.565834 0.03797659
4710.78 9.508827 0.03905027
4715.761 9.282178 0.03889585
4721.618 8.961939 0.03488866
4726.782 8.805333 0.03708586
4729.721 8.643512 0.03652311
4736.647 8.382191 0.03736924
4739.664 8.29826 0.03749288
4746.69 8.18451 0.03739161
4748.678 8.12307 0.03596382
4753.663 8.028698 0.03401126
4755.706 8.031673 0.03345972
4760.618 8.117273 0.0340297
4762.731 8.159752 0.03417582
4765.617 8.27657 0.03621143
4767.711 8.366 0.03753219
4770.599 8.422882 0.03644414
4772.673 8.582152 0.03941559
4774.629 8.546416 0.03657398
4776.651 8.573046 0.03457020
4778.618 8.692206 0.03653019
4780.648 8.727442 0.03544674
4786.616 9.016886 0.03670922
4804.609 9.981709 0.04130946
4806.674 10.02319 0.03823834
4826.608 11.03965 0.04668247
4829.592 11.24578 0.05007199
4853.563 12.11569 0.06091299
4857.552 12.49954 0.07444463
5031.891 8.009822 0.03445657
5092.762 10.62032 0.04280354
2254.586 12.15403 0.06273692
2068.822 8.477829 0.03680314
2095.778 8.058448 0.03425075
2174.657 11.30478 0.05090233
2207.594 12.78447 0.08271375
2248.552 12.45471 0.06810753
2252.590 12.25907 0.06527289
2502.743 13.13470 0.0916738
2647.566 8.720313 0.03694314
2936.687 10.46202 0.04088215
2953.708 11.23922 0.04745912
2982.666 12.43696 0.0747019
3142.896 7.709653 0.03647958
3160.872 8.040482 0.03400278
3387.574 8.695928 0.03587808
3701.599 8.612826 0.037664
3717.648 9.241023 0.03959684
3726.553 9.500707 0.03733381
3746.591 10.55334 0.04424938
3749.579 10.64621 0.04114680
3756.551 10.93304 0.04298715
3759.541 11.11596 0.04967346
3762.544 11.33009 0.05074968
3773.524 11.62994 0.05521377
3852.924 11.90219 0.05568581
3869.924 10.76744 0.04651556
3872.899 10.65043 0.04687376
4103.579 13.75840 0.1272686
4232.913 8.952017 0.03614436
4247.915 9.295216 0.0371446
4290.846 11.03112 0.0475523
4296.834 11.22954 0.04827885
4336.753 12.68580 0.07454016
4341.744 12.90926 0.08884897
4359.709 13.06838 0.09208262
4372.702 13.25518 0.1005446
4377.753 12.92957 0.08040569
4399.64 11.65806 0.05203041
4408.586 10.61528 0.04161984
4420.543 9.813462 0.03930555
4422.628 9.810926 0.04122987
4426.629 9.638315 0.03944113
4457.607 8.33922 0.03783079
4476.571 7.776979 0.03397031
4495.538 8.370006 0.03448562
4500.522 8.138236 0.035681
4577.919 11.64973 0.05508793
4639.868 12.44835 0.06635813
4642.901 12.50916 0.07028536
4658.834 12.2639 0.06520637
4662.789 11.86031 0.05421136
4679.738 11.16249 0.04884414
4693.757 10.29091 0.04010751
4705.726 9.765612 0.04052022
4717.818 9.143357 0.03715953
4724.715 8.860475 0.03594783
4744.677 8.17549 0.03713777
4757.794 8.069981 0.03498554
4783.702 8.908158 0.03733661
4809.581 10.21235 0.04040840
4817.597 10.60965 0.04465057
4823.613 10.91296 0.04557987
4838.57 11.56807 0.04967269
4844.572 11.90439 0.05680962
4847.572 11.86884 0.05489598
4850.568 12.12453 0.06164475
4861.534 12.48130 0.07262851
4865.529 12.94094 0.08583208
4947.918 12.04275 0.06229488
4969.889 10.92380 0.05007931
4973.891 10.54349 0.04139984
4985.892 9.650256 0.04060065
4989.851 9.285378 0.04040164
4992.902 8.946565 0.03600077
5023.832 7.943417 0.03514461
5041.731 8.280746 0.0366317
5049.826 8.490458 0.03639901
5056.809 8.728696 0.03711383
5070.819 9.296588 0.03689832
5085.847 10.15841 0.04011837
5088.667 10.52612 0.04566748
5099.691 10.9878 0.0455001
5104.628 11.21238 0.04688081
5111.597 11.63586 0.0517447
5116.775 12.12546 0.06704326
5159.71 13.41806 0.1120782
2122.765 8.641836 0.03432205
