2454.501210 11.613000 0.029000
2628.858890 11.859000 0.029000
2657.852430 11.260000 0.026000
2728.740670 11.477000 0.023000
2783.742330 12.203000 0.044000
1886.859770 11.713000 0.030000
1888.858090 11.812000 0.031000
1900.841820 11.492000 0.024000
1903.845710 11.338000 0.025000
1905.852170 11.637000 0.024000
1907.848760 11.665000 0.023000
1913.872850 11.673000 0.026000
1915.835980 11.660000 0.024000
1918.826510 11.655000 0.026000
1920.825380 11.713000 0.024000
1922.812090 11.300000 0.023000
1928.773190 11.690000 0.025000
1929.854940 11.616000 0.022000
1931.803730 11.704000 0.023000
1933.804110 11.854000 0.024000
1935.735140 11.214000 0.023000
1937.819850 11.570000 0.024000
1939.818800 11.718000 0.022000
1945.870310 11.648000 0.022000
1947.819540 11.700000 0.023000
1954.855900 11.281000 0.034000
1955.797680 11.719000 0.029000
1958.781920 11.610000 0.026000
1961.773850 11.530000 0.030000
1962.823700 11.236000 0.031000
1963.803380 11.690000 0.026000
1964.789250 11.410000 0.027000
1966.772190 11.601000 0.028000
1967.784450 11.273000 0.028000
1968.776230 11.793000 0.031000
1971.780550 11.718000 0.033000
1982.731600 11.607000 0.031000
1984.725690 11.754000 0.034000
1994.725740 11.810000 0.032000
2025.599750 11.222000 0.024000
2026.628330 11.786000 0.027000
2027.624650 11.589000 0.025000
2030.610980 11.398000 0.027000
2032.613490 11.632000 0.023000
2052.556320 11.383000 0.025000
2053.580120 11.701000 0.023000
2055.559430 11.774000 0.030000
2057.557190 11.190000 0.026000
2058.553520 11.666000 0.026000
2067.530260 11.408000 0.025000
2068.541670 11.566000 0.025000
2069.544220 11.649000 0.026000
2070.534680 11.346000 0.026000
2071.538880 11.830000 0.028000
2081.505170 11.270000 0.025000
2083.503180 11.401000 0.026000
2086.487260 11.173000 0.025000
2093.469220 11.594000 0.025000
2095.505150 11.809000 0.032000
2103.482900 11.726000 0.026000
2105.515880 11.177000 0.028000
2133.483100 11.624000 0.030000
2443.515700 11.697000 0.022000
2446.579230 11.735000 0.025000
2452.479920 11.282000 0.027000
2459.479980 11.730000 0.026000
2463.460820 11.279000 0.025000
2465.497860 11.499000 0.031000
2467.496610 11.668000 0.025000
2474.483620 11.765000 0.031000
2489.462450 11.449000 0.033000
2622.858560 11.287000 0.028000
2628.849780 11.786000 0.023000
2638.839550 11.239000 0.031000
2642.836910 11.693000 0.022000
2646.811420 11.224000 0.023000
2650.810570 11.679000 0.024000
2652.840500 11.896000 0.026000
2659.850520 11.417000 0.025000
2669.842470 11.641000 0.024000
2672.837060 11.540000 0.022000
2675.792360 11.307000 0.021000
2677.799290 11.614000 0.021000
2683.787430 11.322000 0.023000
2685.780640 11.659000 0.022000
2692.835070 11.798000 0.025000
2694.773100 11.078000 0.021000
2697.789950 11.317000 0.022000
2699.757650 11.285000 0.019000
2701.756030 11.553000 0.022000
2703.754480 11.730000 0.021000
2705.746890 11.745000 0.020000
2707.746290 11.267000 0.022000
2709.718630 11.508000 0.023000
2711.709120 11.682000 0.023000
2713.699910 11.787000 0.026000
