2174.761210 13.576000 0.054000
2228.646600 13.250000 0.058000
2232.635060 13.554000 0.053000
2250.607050 13.177000 0.059000
2252.600670 13.368000 0.060000
2260.566900 13.045000 0.064000
2653.621130 13.848000 0.052000
3294.756730 13.404000 0.065000
4697.866630 13.403000 0.043000
1919.553260 13.509000 0.044000
1921.580020 13.682000 0.052000
2197.732070 13.552000 0.048000
2216.665390 13.462000 0.054000
2230.637560 13.667000 0.050000
2236.624800 13.565000 0.051000
2251.612990 13.131000 0.059000
3544.932950 13.474000 0.071000
3654.701890 12.872000 0.074000
3680.652020 13.818000 0.060000
4334.832030 13.708000 0.049000
4643.922910 13.674000 0.051000
1868.633410 13.462000 0.069000
1869.620610 13.115000 0.065000
1870.634330 13.881000 0.066000
1872.628310 13.054000 0.062000
1873.632440 13.792000 0.076000
1874.624100 13.540000 0.076000
1875.624380 12.774000 0.067000
1876.618480 13.628000 0.059000
1878.617460 13.062000 0.046000
1879.612890 13.534000 0.044000
1880.598280 13.194000 0.062000
1881.609050 13.667000 0.050000
1884.585860 14.048000 0.056000
1886.608600 12.903000 0.043000
1887.595520 13.514000 0.055000
1888.601570 13.533000 0.063000
1889.600030 12.788000 0.049000
1899.575950 13.507000 0.065000
1902.552160 13.355000 0.048000
1904.559530 13.694000 0.050000
1908.549980 13.101000 0.046000
1913.535380 13.403000 0.050000
1915.602480 13.729000 0.057000
1923.593990 13.645000 0.051000
1925.600380 13.102000 0.055000
1930.538470 13.304000 0.049000
1932.592850 13.711000 0.053000
1936.534200 13.110000 0.053000
1939.552470 13.024000 0.053000
1947.522120 13.133000 0.056000
1954.514210 13.381000 0.061000
1961.518270 13.123000 0.056000
2105.928140 13.688000 0.074000
2113.925370 13.597000 0.062000
2128.796620 13.166000 0.071000
2129.803810 13.773000 0.073000
2130.807410 13.348000 0.076000
2133.841710 13.457000 0.060000
2134.862520 13.062000 0.071000
2136.892840 13.420000 0.046000
2156.760560 13.015000 0.075000
2166.774100 13.544000 0.051000
2167.763620 13.268000 0.063000
2168.771960 13.619000 0.060000
2169.780450 13.503000 0.054000
2171.707060 13.627000 0.059000
2172.757280 13.484000 0.049000
2173.755360 12.887000 0.062000
2177.731140 13.502000 0.053000
2183.687680 13.385000 0.058000
2185.705810 13.509000 0.052000
2186.735990 13.506000 0.050000
2192.720410 13.188000 0.059000
2193.717830 13.816000 0.056000
2194.713780 13.522000 0.052000
2198.704620 12.888000 0.047000
2199.704170 13.592000 0.056000
2200.750780 13.398000 0.047000
2201.694050 13.055000 0.048000
2202.697200 13.526000 0.053000
2206.683140 13.090000 0.050000
2212.575540 13.704000 0.057000
2213.647680 13.554000 0.051000
2214.663040 13.295000 0.049000
2215.663040 13.310000 0.050000
2217.672920 13.103000 0.052000
2219.644970 13.540000 0.048000
2224.646000 13.536000 0.052000
2226.647740 12.881000 0.048000
2227.641620 13.583000 0.052000
2234.622580 12.836000 0.054000
2237.622430 12.782000 0.054000
2239.613080 13.173000 0.055000
2242.617700 12.917000 0.056000
2249.617590 13.319000 0.057000
