2452.533850 12.984000 0.037000
3096.797780 13.681000 0.033000
3104.774900 13.592000 0.034000
4571.746940 13.556000 0.040000
4640.672900 13.399000 0.052000
2079.550140 13.561000 0.070000
2713.777870 13.669000 0.028000
3492.713120 12.922000 0.070000
4654.691440 13.049000 0.058000
1915.862760 13.387000 0.057000
1918.857390 12.993000 0.040000
1920.874260 12.549000 0.041000
1922.862860 13.541000 0.034000
1924.856990 13.302000 0.038000
1930.820880 13.483000 0.035000
1932.841300 13.220000 0.040000
1935.815690 12.599000 0.035000
1938.826070 13.600000 0.034000
1958.817610 13.222000 0.036000
1961.835320 13.253000 0.042000
1967.787250 12.646000 0.040000
2025.702880 13.613000 0.044000
2026.691420 13.461000 0.041000
2027.681140 13.482000 0.054000
2030.668740 12.753000 0.052000
2031.677860 12.521000 0.050000
2032.663720 13.560000 0.046000
2033.657970 13.525000 0.048000
2040.656250 13.305000 0.077000
2052.604760 13.034000 0.059000
2053.637720 13.015000 0.053000
2054.631820 12.792000 0.069000
2055.618070 12.478000 0.071000
2056.621780 13.527000 0.058000
2057.610200 13.415000 0.048000
2058.614410 13.452000 0.061000
2067.596060 13.212000 0.053000
2068.588350 13.063000 0.058000
2069.593130 12.867000 0.061000
2070.585780 12.574000 0.059000
2081.557430 13.457000 0.059000
2083.545660 13.268000 0.051000
2086.550310 12.511000 0.061000
2088.544990 13.635000 0.058000
2093.542680 12.878000 0.052000
2102.502230 12.416000 0.048000
2104.498920 13.419000 0.050000
2106.501090 13.294000 0.048000
2115.473070 13.128000 0.054000
2129.479580 13.374000 0.051000
2131.517800 13.327000 0.048000
2133.540480 13.007000 0.052000
2136.473020 13.349000 0.059000
2440.572250 13.510000 0.033000
2441.573290 13.354000 0.039000
2442.569640 13.299000 0.040000
2443.567090 13.254000 0.034000
2454.564510 12.584000 0.035000
2459.525700 13.023000 0.041000
2464.527610 13.342000 0.040000
2466.507540 13.261000 0.040000
2468.506440 12.860000 0.038000
2494.486130 12.835000 0.044000
2524.482720 13.197000 0.051000
2641.866440 13.359000 0.035000
2645.867880 12.791000 0.031000
2653.865060 12.897000 0.031000
2658.838300 13.127000 0.030000
2661.843350 12.968000 0.034000
2667.835080 13.196000 0.031000
2671.833010 13.295000 0.032000
2674.845190 13.328000 0.029000
2677.815640 12.884000 0.039000
2679.866730 12.559000 0.031000
2685.806910 12.686000 0.030000
2697.839930 13.495000 0.028000
2699.828840 13.351000 0.039000
2701.811850 12.888000 0.032000
2703.801010 13.138000 0.030000
2705.796550 13.415000 0.033000
2707.790470 13.310000 0.028000
2709.787600 12.904000 0.032000
2711.778310 13.290000 0.031000
2715.767820 13.474000 0.032000
2721.824050 13.703000 0.036000
2725.743970 12.783000 0.027000
2731.859810 13.408000 0.030000
2734.723110 12.525000 0.033000
2742.693180 12.838000 0.032000
2744.716050 13.344000 0.029000
2751.669610 13.499000 0.031000
2755.686390 13.207000 0.027000
2757.669510 12.608000 0.030000
2759.714320 13.442000 0.033000
2764.709730 13.157000 0.045000
2766.828260 13.026000 0.030000
2782.658630 12.572000 0.033000
2783.812910 12.864000 0.033000
2785.705430 13.325000 0.041000
2787.663160 13.245000 0.036000
2790.691370 12.662000 0.031000
2791.795520 12.813000 0.029000
2808.703680 13.614000 0.032000
2810.581000 13.312000 0.037000
2811.729320 13.456000 0.030000
2813.661590 13.005000 0.026000
2820.618470 13.084000 0.031000
2822.654330 12.550000 0.041000
2831.522410 13.439000 0.030000
2834.553400 13.256000 0.031000
2835.653170 13.463000 0.034000
2838.630340 12.613000 0.032000
2851.479100 12.732000 0.028000
2853.619950 13.045000 0.038000
2859.568940 13.387000 0.034000
2861.561880 12.747000 0.034000
2867.559340 13.213000 0.031000
2872.477270 13.393000 0.030000
2875.538650 13.161000 0.041000
2877.532590 12.797000 0.031000
2879.535280 13.642000 0.027000
2895.497290 13.477000 0.028000
2898.493760 13.214000 0.029000
2900.488710 12.893000 0.030000
2904.482850 13.452000 0.027000
3011.867160 13.033000 0.033000
3031.878070 13.549000 0.032000
3035.864920 13.166000 0.033000
3042.839330 13.333000 0.031000
3052.837930 13.117000 0.033000
3055.865960 13.497000 0.030000
3057.777830 13.380000 0.041000
3061.833710 12.868000 0.029000
3068.778780 12.840000 0.030000
3070.863000 12.730000 0.028000
3076.854030 13.110000 0.039000
3079.784520 13.516000 0.031000
3082.785430 13.202000 0.030000
3086.820770 12.574000 0.052000
3089.769580 13.382000 0.034000
3091.814430 13.157000 0.034000
3106.772860 13.296000 0.031000
3108.777240 13.084000 0.028000
3111.714380 13.387000 0.033000
3113.749420 13.385000 0.050000
3115.769690 13.227000 0.031000
3118.835610 12.823000 0.032000
3122.699740 13.236000 0.028000
3124.743760 12.980000 0.035000
3126.700680 13.466000 0.028000
3133.705230 12.515000 0.030000
3144.719290 13.614000 0.026000
3162.638370 13.281000 0.027000
3164.650490 12.891000 0.028000
3166.754450 12.734000 0.029000
3169.555140 13.237000 0.027000
3176.544610 13.383000 0.031000
3186.551740 12.993000 0.029000
3189.574380 12.972000 0.032000
3387.869420 12.946000 0.042000
3394.869330 13.192000 0.040000
3409.876160 13.379000 0.042000
3416.880070 13.471000 0.039000
3426.813520 13.084000 0.040000
3436.840800 12.944000 0.052000
3445.841480 12.712000 0.048000
3453.732510 13.592000 0.038000
3455.738310 13.365000 0.042000
3459.805320 13.153000 0.043000
3462.750490 13.769000 0.041000
3464.795400 13.487000 0.057000
3467.749130 13.057000 0.058000
