2189.721970 13.472000 0.042000
2191.687060 13.075000 0.044000
2193.670530 13.549000 0.041000
2196.674100 13.237000 0.046000
2197.666960 13.735000 0.040000
2199.664270 13.977000 0.042000
2203.650100 12.993000 0.041000
2217.633580 13.321000 0.042000
2222.614890 12.802000 0.043000
2224.609880 13.150000 0.046000
2227.611210 13.494000 0.044000
2229.605830 13.256000 0.041000
2234.588760 13.109000 0.047000
2255.554280 13.188000 0.049000
2260.544880 13.104000 0.053000
2445.864400 13.743000 0.042000
2496.805730 13.341000 0.048000
2622.581630 13.468000 0.042000
2634.529480 13.355000 0.044000
2636.563190 13.360000 0.041000
2642.580690 13.514000 0.047000
2644.576610 13.348000 0.048000
2649.566410 12.930000 0.044000
2660.609510 13.910000 0.044000
2664.600240 13.880000 0.052000
2668.603550 13.327000 0.041000
2670.596740 13.846000 0.048000
2674.585290 13.955000 0.045000
2676.571600 13.974000 0.048000
2678.557110 13.836000 0.048000
2680.559880 13.196000 0.053000
2684.580000 13.486000 0.047000
2690.583210 13.483000 0.054000
2692.580660 13.339000 0.054000
2695.526780 13.717000 0.040000
2697.530770 13.297000 0.040000
2699.536350 13.275000 0.042000
2701.532140 13.815000 0.046000
2705.522160 13.865000 0.040000
2707.524790 13.660000 0.042000
2709.530300 13.215000 0.044000
2718.502220 13.384000 0.047000
2954.674370 13.138000 0.039000
2966.688470 13.187000 0.039000
2975.592430 13.417000 0.041000
2983.672570 12.772000 0.038000
2985.703040 13.465000 0.040000
2990.667740 13.018000 0.041000
2992.678270 13.316000 0.041000
3007.634000 13.524000 0.042000
3018.675440 13.449000 0.038000
3023.529680 13.291000 0.040000
3028.528790 12.887000 0.039000
3030.585790 13.543000 0.040000
3035.556830 13.302000 0.038000
3037.620580 13.669000 0.037000
3061.528360 13.675000 0.037000
3076.526040 12.929000 0.043000
3090.491020 13.416000 0.038000
3383.684000 13.803000 0.042000
3386.547140 14.065000 0.063000
3388.576590 13.077000 0.039000
3390.610320 13.844000 0.045000
3396.625840 13.675000 0.040000
3399.574090 13.873000 0.042000
3403.562980 13.773000 0.040000
3405.579460 12.959000 0.038000
3412.563650 13.173000 0.042000
3414.567260 13.356000 0.042000
3426.547600 13.183000 0.053000
3433.544170 13.471000 0.052000
3440.508910 13.619000 0.040000
3447.515210 13.618000 0.048000
3450.506300 13.232000 0.047000
3581.925710 13.715000 0.044000
3624.832150 13.146000 0.045000
3650.776410 13.888000 0.045000
3668.709180 13.862000 0.048000
3670.755930 13.808000 0.040000
3705.706850 13.463000 0.044000
3708.609430 13.676000 0.044000
3712.591230 13.243000 0.041000
3720.764430 13.050000 0.043000
3737.642060 13.667000 0.037000
3755.627820 13.400000 0.060000
3766.574920 14.280000 0.044000
3769.563030 13.549000 0.053000
3771.602460 13.959000 0.041000
3796.526490 13.174000 0.040000
3799.526560 13.884000 0.047000
3805.520700 13.462000 0.040000
3809.508410 13.724000 0.041000
3812.500590 13.776000 0.049000
3815.501810 13.091000 0.056000
3822.490040 13.071000 0.047000
4089.660840 13.210000 0.045000
4105.633030 13.924000 0.044000
4131.567100 14.003000 0.044000
4137.616710 12.943000 0.045000
4140.559390 13.841000 0.042000
4142.587710 13.927000 0.051000
4155.523870 13.771000 0.045000
4158.535030 13.405000 0.052000
4175.528230 13.131000 0.045000
4189.486660 13.431000 0.035000
4418.723020 13.260000 0.036000
4428.760390 12.977000 0.039000
4440.746790 13.047000 0.036000
4443.660210 13.827000 0.040000
4455.706270 13.538000 0.037000
4461.619190 12.853000 0.037000
4463.675560 13.597000 0.049000
4468.685560 13.524000 0.047000
4491.573710 14.520000 0.047000
4499.624800 13.527000 0.046000
4502.595630 14.276000 0.060000
4520.562060 13.752000 0.045000
4528.541740 12.984000 0.042000
4819.715720 13.066000 0.044000
4834.665420 13.630000 0.049000
4857.611830 12.975000 0.057000
4881.557160 13.472000 0.044000
4884.552960 14.144000 0.047000
2185.668600 13.733000 0.043000
2241.585310 13.130000 0.047000
2508.752910 12.767000 0.059000
3355.726140 13.180000 0.065000
3758.581410 14.098000 0.064000
3760.649660 13.568000 0.075000
3776.597690 13.655000 0.041000
4145.554630 14.191000 0.065000
4824.726170 13.665000 0.069000
4902.504980 12.935000 0.058000
2204.636780 29.999000 0.039000
2213.597430 29.999000 0.045000
2219.604510 29.999000 0.042000
2225.616590 29.999000 0.043000
2230.605980 29.999000 0.044000
2235.586170 29.999000 0.042000
2237.588070 29.999000 0.047000
2239.579350 29.999000 0.049000
2242.588450 29.999000 0.046000
2453.871860 29.999000 0.041000
2495.782010 29.999000 0.055000
2629.639330 29.999000 0.045000
2638.577490 29.999000 0.043000
2651.571570 29.999000 0.042000
2658.607270 29.999000 0.042000
2686.586520 29.999000 0.046000
2688.584310 29.999000 0.046000
2724.490800 29.999000 0.036000
2727.488320 29.999000 0.041000
2968.696250 29.999000 0.060000
2977.617610 29.999000 0.039000
2981.655620 29.999000 0.039000
3009.679500 29.999000 0.040000
3011.677030 29.999000 0.040000
3079.520090 29.999000 0.039000
3087.488760 29.999000 0.039000
3211.940220 29.999000 0.055000
3363.637010 29.999000 0.057000
3380.536080 29.999000 0.045000
3418.577160 29.999000 0.046000
3458.483830 29.999000 0.051000
3615.836040 29.999000 0.049000
3660.713450 29.999000 0.045000
3700.613850 29.999000 0.049000
3714.608890 29.999000 0.052000
3726.605210 29.999000 0.055000
3734.667910 29.999000 0.066000
3742.616150 29.999000 0.043000
3747.598230 29.999000 0.042000
3750.586930 29.999000 0.041000
3779.562290 29.999000 0.046000
3787.556420 29.999000 0.045000
3802.525860 29.999000 0.044000
3806.500010 29.999000 0.066000
3818.494270 29.999000 0.045000
4092.607480 29.999000 0.047000
4107.644600 29.999000 0.040000
4133.585010 29.999000 0.040000
4135.600410 29.999000 0.039000
4173.511910 29.999000 0.044000
4433.712700 29.999000 0.046000
4438.689950 29.999000 0.047000
4478.576670 29.999000 0.063000
4829.708060 29.999000 0.051000
4851.597300 29.999000 0.043000
2214.629320 29.999000 0.044000
2215.629310 29.999000 0.042000
2221.617320 29.999000 0.057000
2226.610620 29.999000 0.042000
2228.608240 29.999000 0.041000
2233.594780 29.999000 0.042000
2482.763150 29.999000 0.046000
2624.630790 29.999000 0.045000
2640.580270 29.999000 0.042000
2655.606190 29.999000 0.043000
2662.606460 29.999000 0.041000
2703.530010 29.999000 0.048000
2712.519120 29.999000 0.039000
2903.807530 29.999000 0.041000
2924.754150 29.999000 0.040000
2979.638900 29.999000 0.042000
3005.626000 29.999000 0.037000
3013.679140 29.999000 0.039000
3041.622770 29.999000 0.039000
3082.508590 29.999000 0.043000
3366.705120 29.999000 0.064000
3416.576590 29.999000 0.040000
3437.513670 29.999000 0.039000
3454.498530 29.999000 0.048000
3632.793230 29.999000 0.050000
3652.771160 29.999000 0.042000
3654.781240 29.999000 0.045000
3662.784400 29.999000 0.043000
3675.684360 29.999000 0.042000
3703.586210 29.999000 0.044000
3716.677290 29.999000 0.057000
3718.672450 29.999000 0.050000
3728.658680 29.999000 0.047000
3731.737600 29.999000 0.049000
3744.698910 29.999000 0.040000
3763.603900 29.999000 0.050000
3774.572830 29.999000 0.041000
3783.555950 29.999000 0.046000
3790.538600 29.999000 0.043000
3793.532340 29.999000 0.040000
3808.501280 29.999000 0.047000
4103.611140 29.999000 0.044000
4126.628050 29.999000 0.054000
4128.644490 29.999000 0.062000
4150.515980 29.999000 0.057000
4152.547610 29.999000 0.059000
4160.560780 29.999000 0.051000
4409.808380 29.999000 0.056000
4412.835080 29.999000 0.045000
4448.738310 29.999000 0.039000
