3382.586150 12.429000 0.037000
1868.571310 12.466000 0.032000
1869.558040 12.476000 0.032000
1875.553030 12.320000 0.032000
1877.544970 11.972000 0.034000
1879.541330 11.398000 0.032000
1881.530910 12.616000 0.033000
1885.521300 12.312000 0.034000
1887.548490 12.176000 0.033000
1889.565020 11.938000 0.034000
1900.561330 12.486000 0.032000
1905.588330 12.598000 0.033000
1914.563830 12.448000 0.033000
1919.573270 12.461000 0.034000
1922.535810 12.475000 0.031000
1928.541660 12.007000 0.034000
1931.547640 12.373000 0.035000
1934.543970 12.575000 0.038000
1939.533410 12.487000 0.039000
1949.528010 12.638000 0.036000
2085.897270 12.585000 0.040000
2093.894350 11.714000 0.036000
2105.841910 12.357000 0.038000
2106.861410 12.342000 0.038000
2113.866940 12.098000 0.035000
2115.769290 12.668000 0.038000
2116.811670 12.311000 0.036000
2117.803620 12.580000 0.035000
2128.717060 11.706000 0.035000
2132.777920 12.561000 0.037000
2133.773290 12.187000 0.035000
2134.775660 12.469000 0.037000
2167.683860 11.747000 0.034000
2168.700240 12.452000 0.036000
2169.711860 11.391000 0.038000
2171.694640 12.629000 0.037000
2172.710950 12.061000 0.036000
2173.684660 12.600000 0.033000
2174.682320 11.466000 0.035000
2178.662760 12.483000 0.039000
2183.616840 12.402000 0.040000
2184.638840 11.439000 0.042000
2185.649600 12.501000 0.039000
2186.686930 11.822000 0.041000
2190.563770 12.191000 0.037000
2192.646240 12.212000 0.036000
2193.649640 12.558000 0.040000
2194.643080 11.947000 0.040000
2195.642890 12.430000 0.039000
2197.639360 12.319000 0.040000
2198.635950 12.607000 0.040000
2199.634360 11.941000 0.042000
2201.623120 11.437000 0.040000
2202.630630 12.363000 0.041000
2203.620140 12.521000 0.043000
2204.615840 11.981000 0.041000
2206.614690 11.396000 0.042000
2207.611230 12.417000 0.039000
2211.578140 11.443000 0.043000
2213.575380 12.511000 0.044000
2214.605950 12.208000 0.040000
2215.610460 12.645000 0.041000
2216.606080 11.826000 0.041000
2217.605740 12.448000 0.040000
2219.576680 12.131000 0.042000
2222.598100 12.589000 0.038000
2224.581870 12.383000 0.046000
2225.590850 12.690000 0.038000
2226.591580 12.081000 0.036000
2227.585420 12.462000 0.038000
2228.581430 11.500000 0.039000
2229.582240 12.385000 0.039000
2230.577790 12.626000 0.039000
2232.568200 12.595000 0.040000
2233.573340 11.767000 0.040000
2236.554420 12.147000 0.042000
2237.561470 12.547000 0.042000
2241.543260 12.224000 0.045000
2444.843740 12.481000 0.035000
2446.836390 12.569000 0.044000
2452.822120 11.494000 0.043000
2465.857700 12.406000 0.041000
2467.840960 12.023000 0.039000
2468.906950 12.612000 0.040000
2470.826080 12.376000 0.044000
2471.912280 11.510000 0.040000
2489.764820 11.748000 0.041000
2490.791860 12.380000 0.043000
2498.766520 12.525000 0.043000
2499.774440 12.043000 0.045000
2501.770790 11.549000 0.046000
2521.831900 12.352000 0.042000
2540.653950 12.700000 0.042000
2544.713670 12.557000 0.036000
2545.752070 11.881000 0.036000
2552.812920 11.953000 0.036000
2558.709970 12.341000 0.039000
2559.675420 12.529000 0.032000
2560.673970 11.880000 0.034000
2561.660440 12.440000 0.033000
2562.665930 11.730000 0.036000
2564.670130 12.540000 0.040000
