2225.562560 12.424000 0.052000
2151.614620 12.407000 0.045000
2040.881360 12.553000 0.036000
2167.628460 12.114000 0.036000
2177.596800 12.401000 0.040000
2178.603850 12.227000 0.043000
2180.593910 12.650000 0.043000
3362.547700 12.531000 0.042000
2172.609620 12.703000 0.039000
2198.536160 11.949000 0.049000
2439.837050 12.568000 0.033000
2444.870230 12.501000 0.036000
2445.812020 12.321000 0.031000
2446.828240 11.984000 0.047000
2465.775280 12.039000 0.038000
2466.773550 12.597000 0.039000
2486.725600 12.298000 0.044000
2497.704930 12.452000 0.048000
2498.697260 12.274000 0.043000
2499.698710 12.094000 0.038000
2601.550630 12.502000 0.044000
2621.532270 12.121000 0.045000
2625.533760 12.170000 0.042000
2629.529750 12.205000 0.044000
2637.526990 12.014000 0.038000
2740.916120 12.063000 0.041000
2802.911460 12.099000 0.039000
2813.816910 12.150000 0.037000
2818.902940 12.588000 0.037000
2821.805630 12.449000 0.034000
2833.804330 12.465000 0.036000
2840.868930 12.083000 0.034000
2851.783350 12.029000 0.034000
2862.675030 12.084000 0.036000
2871.855460 12.111000 0.035000
2874.694080 12.176000 0.040000
2884.673380 12.385000 0.038000
2888.681840 12.345000 0.035000
2893.668970 12.070000 0.035000
2898.642500 12.433000 0.037000
2900.644000 12.114000 0.035000
2903.739970 12.475000 0.043000
2905.695820 12.302000 0.033000
2908.612100 12.081000 0.033000
2912.588780 12.299000 0.035000
2921.587340 12.698000 0.038000
2922.711510 13.018000 0.041000
2926.538970 12.208000 0.035000
2928.566160 12.615000 0.037000
2930.563100 12.269000 0.038000
2932.561390 12.614000 0.034000
2934.558590 12.154000 0.037000
2939.569780 12.384000 0.034000
2950.605280 12.151000 0.036000
2952.623230 12.530000 0.035000
2954.627810 12.106000 0.036000
2956.626400 12.529000 0.035000
2958.619570 12.103000 0.035000
2962.627240 12.071000 0.037000
2965.534420 12.185000 0.035000
2969.559260 12.168000 0.034000
2975.528460 12.422000 0.035000
2980.563230 12.267000 0.036000
2985.541900 12.297000 0.033000
2987.561280 12.466000 0.034000
2991.531060 12.398000 0.035000
3146.898680 12.470000 0.041000
3154.865120 12.607000 0.046000
3180.844710 12.274000 0.034000
3183.823660 12.130000 0.043000
3193.865400 12.499000 0.042000
2490.733290 12.212000 0.042000
2494.710930 12.265000 0.051000
2502.696960 12.395000 0.051000
3186.815380 12.659000 0.053000
2501.696840 29.999000 0.045000
2215.552520 29.999000 0.045000
2493.708660 29.999000 0.049000
2500.671900 29.999000 0.035000
