1958.767850 11.949000 0.038000
2031.617240 12.976000 0.059000
2034.594170 13.067000 0.053000
2093.455960 13.112000 0.063000
2125.520900 12.927000 0.066000
2129.523570 12.523000 0.052000
2133.476800 13.038000 0.056000
2142.488470 12.735000 0.055000
2145.480190 12.950000 0.059000
3104.723270 13.022000 0.033000
3110.792340 12.920000 0.031000
3190.569310 12.994000 0.033000
3400.826400 12.798000 0.040000
3448.811950 13.033000 0.044000
3460.850190 12.653000 0.068000
2038.609370 12.702000 0.061000
2079.485530 12.709000 0.076000
3125.645890 12.064000 0.038000
3460.873600 12.647000 0.053000
2454.499210 13.261000 0.038000
2657.849920 12.252000 0.035000
2685.815000 12.206000 0.034000
4125.820800 13.057000 0.038000
4142.884830 13.033000 0.042000
4145.823790 13.202000 0.052000
4149.827050 12.232000 0.050000
4152.793700 12.530000 0.035000
4157.794320 12.547000 0.063000
4652.651810 12.682000 0.037000
2728.735940 11.954000 0.055000
4654.626570 13.050000 0.069000
4906.801160 13.130000 0.070000
4947.794450 12.328000 0.050000
1888.853350 12.911000 0.056000
1900.832020 12.539000 0.050000
1903.838520 12.919000 0.061000
1905.845080 12.627000 0.049000
1907.841670 11.921000 0.040000
1914.798450 13.086000 0.052000
1915.878570 12.597000 0.046000
1918.823990 12.755000 0.048000
1920.817970 12.265000 0.050000
1922.809590 13.064000 0.048000
1929.791590 13.187000 0.045000
1930.869400 12.432000 0.038000
1932.791980 13.158000 0.039000
1936.798310 12.837000 0.038000
1938.799440 12.501000 0.036000
1940.799830 12.017000 0.037000
1945.866940 12.227000 0.039000
1947.816170 12.978000 0.036000
1955.795090 13.050000 0.042000
1958.779360 12.082000 0.038000
1961.771290 12.433000 0.039000
1963.786680 12.068000 0.039000
1965.763990 13.098000 0.036000
1966.764920 12.526000 0.038000
1967.777200 13.021000 0.041000
1968.771410 11.941000 0.042000
2025.608720 12.432000 0.049000
2026.626030 12.978000 0.057000
2027.620090 11.959000 0.055000
2030.606470 12.420000 0.060000
2031.624190 13.000000 0.047000
2032.606710 12.359000 0.054000
2033.598980 12.744000 0.051000
2052.549650 13.121000 0.066000
2053.575470 12.452000 0.065000
2054.570780 13.145000 0.058000
2055.555060 12.674000 0.072000
2056.566740 12.870000 0.065000
2057.555030 13.044000 0.055000
2058.551410 12.343000 0.071000
2067.528180 13.322000 0.066000
2068.539610 12.067000 0.068000
2069.539810 12.832000 0.062000
2070.532580 13.173000 0.049000
2081.503160 12.254000 0.056000
2083.501180 13.020000 0.060000
2086.485280 12.106000 0.063000
2088.484350 13.146000 0.054000
2093.467260 13.278000 0.063000
2095.503200 13.418000 0.058000
2103.476450 13.171000 0.050000
2105.511620 13.021000 0.065000
2133.472050 13.042000 0.057000
2452.477930 11.956000 0.037000
2459.478030 13.096000 0.038000
2463.458880 12.749000 0.041000
