1870.552600 12.622000 0.034000
1876.534900 12.531000 0.037000
1886.523630 12.605000 0.038000
1889.545490 12.222000 0.039000
2025.926510 12.569000 0.038000
2030.921420 11.502000 0.037000
2032.883380 12.441000 0.039000
2053.937460 11.791000 0.038000
2055.828760 12.374000 0.044000
2056.929060 12.492000 0.038000
2064.870290 11.723000 0.039000
2067.784870 12.349000 0.042000
2068.779260 12.122000 0.042000
2069.771850 11.634000 0.040000
2080.770770 11.907000 0.043000
2081.864310 12.034000 0.041000
2086.848820 12.183000 0.035000
2087.874370 11.922000 0.036000
2088.800200 12.611000 0.038000
2093.733960 12.572000 0.041000
2094.737120 12.543000 0.043000
2096.718520 12.309000 0.044000
2103.808620 12.217000 0.034000
2104.774580 11.694000 0.037000
2105.758350 12.646000 0.034000
2106.763140 12.476000 0.036000
2113.792500 12.519000 0.035000
2116.728660 11.947000 0.033000
2128.759500 11.968000 0.038000
2131.695010 12.248000 0.038000
2132.699000 11.937000 0.036000
2133.692960 11.637000 0.036000
2134.692990 12.603000 0.038000
2145.659490 12.726000 0.034000
2156.686690 11.494000 0.047000
2172.606990 11.836000 0.038000
2175.590760 12.390000 0.041000
2191.572090 12.579000 0.039000
2192.576010 12.438000 0.037000
2194.570380 12.160000 0.038000
2195.570360 11.830000 0.038000
2201.527450 11.522000 0.037000
2205.536660 12.263000 0.038000
2228.572610 12.217000 0.042000
2242.527520 11.506000 0.044000
2440.853810 12.419000 0.038000
2486.718990 12.180000 0.039000
2495.698480 11.573000 0.037000
2520.678980 12.473000 0.036000
2565.562850 12.300000 0.045000
2566.574960 12.255000 0.038000
2621.584270 12.300000 0.033000
2637.528860 12.294000 0.033000
2640.531630 11.443000 0.038000
2735.915640 12.222000 0.039000
2738.909950 12.188000 0.036000
2744.903830 12.576000 0.034000
2786.905360 12.522000 0.031000
2790.904700 11.459000 0.036000
2811.893700 12.269000 0.034000
2813.808120 12.290000 0.037000
2829.808460 11.864000 0.034000
2831.756810 12.447000 0.037000
2832.842200 12.258000 0.035000
2840.873690 12.348000 0.035000
2845.854150 12.299000 0.042000
2858.719030 11.542000 0.038000
2859.857820 11.828000 0.033000
2875.779660 12.132000 0.033000
2879.843190 12.560000 0.035000
2893.677700 11.440000 0.032000
2894.843080 11.899000 0.037000
2896.663750 12.415000 0.035000
2898.651290 11.680000 0.036000
2902.820030 12.462000 0.038000
2907.777690 12.530000 0.040000
2922.655470 11.461000 0.033000
2927.652680 11.799000 0.034000
2929.658580 12.623000 0.031000
2931.663940 12.394000 0.032000
2933.654390 11.826000 0.033000
2935.649060 12.593000 0.032000
2937.655080 12.353000 0.033000
2940.656760 12.207000 0.033000
2942.597160 12.375000 0.035000
2949.613270 12.139000 0.036000
2951.634070 11.421000 0.037000
2953.639900 12.560000 0.037000
2957.640250 11.472000 0.034000
2961.658500 12.253000 0.034000
2963.638590 11.616000 0.035000
2965.650300 12.524000 0.035000
2975.540140 12.475000 0.034000
2977.578290 12.357000 0.035000
2984.570270 12.029000 0.032000
2989.577370 12.278000 0.034000
2996.537130 11.861000 0.033000
3146.875680 11.759000 0.035000
3154.844380 12.438000 0.032000
3166.925390 12.523000 0.036000
3169.872570 11.965000 0.033000
3180.831770 12.067000 0.033000
3183.821470 12.561000 0.034000
3186.810670 11.807000 0.037000
3189.800810 12.531000 0.036000
3193.927700 11.944000 0.042000
3277.651680 12.137000 0.038000
3279.684930 11.540000 0.040000
3343.558420 12.734000 0.036000
3357.535920 12.459000 0.033000
3362.539200 12.493000 0.032000
3474.910870 11.671000 0.035000
3509.916960 11.785000 0.037000
3512.864290 12.367000 0.043000
3525.871120 12.238000 0.034000
3528.866970 12.538000 0.040000
3556.794760 12.652000 0.034000
3564.845390 12.473000 0.039000
3569.844920 12.485000 0.039000
3571.820320 12.181000 0.035000
3575.839700 12.440000 0.036000
3578.730340 11.503000 0.039000
3585.721700 12.489000 0.035000
3587.764580 12.534000 0.036000
3590.701450 12.662000 0.035000
3592.785820 12.589000 0.039000
3596.720650 12.588000 0.038000
3617.681040 12.037000 0.039000
3619.751420 11.459000 0.046000
3622.620440 12.560000 0.038000
3625.675090 12.688000 0.041000
3630.689850 11.458000 0.041000
3632.717030 12.934000 0.035000
3634.756010 12.414000 0.037000
3637.728790 12.465000 0.040000
3640.710160 12.223000 0.037000
3648.661710 12.423000 0.037000
3650.718390 12.526000 0.035000
3652.722550 12.251000 0.042000
3664.625950 11.665000 0.036000
3666.680640 12.703000 0.034000
3670.561880 11.907000 0.037000
3675.566320 11.755000 0.035000
3699.559240 11.490000 0.032000
3704.612800 12.081000 0.033000
3713.541890 12.436000 0.035000
3718.551370 12.439000 0.036000
3721.564660 12.085000 0.037000
3724.562690 12.540000 0.038000
3836.911840 11.941000 0.037000
3860.883800 11.630000 0.033000
3867.885310 12.688000 0.036000
3870.861160 12.160000 0.035000
3877.867630 11.798000 0.036000
3882.906900 12.272000 0.039000
3887.887470 12.336000 0.039000
3893.872600 12.281000 0.035000
3900.856800 11.970000 0.033000
3907.836370 12.212000 0.034000
4228.886010 11.838000 0.034000
4246.887860 11.653000 0.041000
