2117.803620 14.433000 0.054000
2133.773290 14.897000 0.057000
2168.700240 14.404000 0.046000
3563.873370 14.124000 0.042000
4361.692980 15.023000 0.041000
1868.571310 14.321000 0.056000
1869.558040 14.562000 0.053000
1875.553030 13.761000 0.056000
1877.544970 14.338000 0.055000
1881.530910 14.793000 0.045000
1885.521300 13.808000 0.050000
1887.548490 14.359000 0.052000
1905.588330 14.705000 0.054000
1914.563830 14.441000 0.053000
1931.547640 14.222000 0.041000
1939.533410 13.582000 0.045000
2093.894350 14.704000 0.056000
2105.841910 13.655000 0.062000
2106.861410 14.201000 0.061000
2113.866940 14.895000 0.050000
2115.769290 14.774000 0.054000
2116.811670 14.054000 0.050000
2128.717060 14.240000 0.057000
2132.777920 14.952000 0.061000
2134.775660 13.672000 0.061000
2169.711860 14.608000 0.047000
2191.649420 13.953000 0.047000
2192.646240 14.146000 0.047000
2201.623120 13.681000 0.045000
2467.840960 14.523000 0.041000
2498.766520 14.082000 0.038000
2544.713670 14.173000 0.037000
2558.709970 14.996000 0.060000
2559.675420 14.551000 0.035000
2562.665930 13.675000 0.031000
2636.600970 14.005000 0.041000
2638.610580 14.577000 0.049000
2640.611040 14.590000 0.051000
2644.604720 13.921000 0.051000
2646.586390 14.316000 0.044000
2649.580530 14.521000 0.035000
2651.585650 14.682000 0.041000
2653.599720 14.164000 0.038000
2662.615220 13.823000 0.036000
2667.542500 14.728000 0.032000
2673.542210 13.797000 0.041000
2675.536830 14.255000 0.040000
2701.507440 13.805000 0.033000
2809.843180 14.413000 0.036000
2811.880810 13.834000 0.035000
2813.887690 14.504000 0.040000
2841.839860 14.292000 0.033000
2859.780920 13.759000 0.031000
2896.709970 14.033000 0.032000
2908.703930 14.113000 0.046000
2917.607530 13.698000 0.032000
2923.721880 13.622000 0.034000
2932.703800 13.704000 0.035000
2943.657600 13.776000 0.035000
2951.715170 13.845000 0.033000
2962.548830 13.756000 0.036000
2972.634500 14.692000 0.031000
2978.680390 13.730000 0.033000
3001.588030 14.444000 0.032000
3007.614230 13.753000 0.034000
3017.586010 13.777000 0.032000
3044.531890 13.769000 0.033000
3047.530590 14.214000 0.051000
3053.521920 14.202000 0.037000
3166.906410 14.341000 0.033000
3179.864940 14.670000 0.032000
3183.893960 14.097000 0.032000
3211.921040 14.104000 0.042000
3398.571350 14.103000 0.044000
3410.540440 14.563000 0.042000
3415.542270 13.935000 0.061000
3425.524800 13.581000 0.037000
3556.862670 14.219000 0.044000
3581.874950 13.757000 0.039000
3601.728680 14.561000 0.045000
3615.829810 14.565000 0.041000
3629.718880 13.818000 0.045000
3639.675270 14.046000 0.041000
3656.661970 14.511000 0.049000
3658.665070 13.893000 0.046000
3660.693250 14.626000 0.042000
3665.593880 14.859000 0.037000
3668.679410 14.365000 0.037000
3670.731000 14.713000 0.038000
3675.641270 14.536000 0.049000
3677.778260 14.453000 0.058000
3702.731140 13.758000 0.036000
3705.621330 14.373000 0.053000
3711.698310 13.707000 0.041000
3713.657860 14.177000 0.057000
3726.578730 14.487000 0.042000
3732.598200 14.206000 0.052000
3738.567520 15.028000 0.044000
3740.619290 13.674000 0.044000
3743.601290 14.529000 0.036000
3749.590280 14.229000 0.037000
3758.562970 14.643000 0.035000
3761.568490 14.533000 0.041000
3788.519020 14.198000 0.050000
3860.923980 14.654000 0.060000
3864.923830 15.008000 0.056000
3872.906160 13.885000 0.037000
3898.909710 14.110000 0.043000
3902.884110 14.612000 0.045000
3909.863230 14.115000 0.042000
3913.922630 15.083000 0.053000
4092.668810 14.339000 0.039000
4132.546670 13.913000 0.041000
4137.558160 14.755000 0.043000
4139.572980 14.625000 0.053000
4142.545600 14.430000 0.058000
4145.535250 14.567000 0.044000
4153.517760 14.723000 0.033000
4233.925030 13.614000 0.038000
4273.858720 14.204000 0.038000
4278.905600 13.986000 0.038000
4301.840040 14.514000 0.053000
4336.781550 14.204000 0.032000
4363.723310 14.192000 0.032000
4365.715760 14.355000 0.030000
4371.818010 13.766000 0.032000
4377.646550 14.508000 0.040000
4379.699460 14.449000 0.030000
4381.728270 14.176000 0.040000
4386.614110 14.403000 0.031000
4392.638070 13.598000 0.043000
4403.747350 14.625000 0.038000
4413.657230 14.965000 0.033000
4418.787700 14.426000 0.048000
4421.666060 14.538000 0.037000
4429.590710 13.713000 0.031000
4436.635110 14.680000 0.060000
4438.715050 14.428000 0.050000
4441.623750 15.000000 0.055000
4464.671700 13.633000 0.040000
4474.605870 13.799000 0.031000
4491.608400 14.514000 0.040000
4494.560070 13.956000 0.035000
4521.515540 13.911000 0.038000
