1979.781180 13.210000 0.058000
2558.496480 13.270000 0.055000
1914.861900 13.285000 0.054000
1918.852330 13.319000 0.057000
1920.862300 13.356000 0.058000
1922.853140 12.841000 0.053000
1924.847170 13.015000 0.049000
1926.877420 13.324000 0.051000
1930.843240 12.923000 0.042000
1932.842390 12.922000 0.044000
1935.804930 13.061000 0.041000
1938.817670 13.318000 0.048000
1946.808020 13.406000 0.061000
1948.846100 13.248000 0.054000
1953.797880 13.228000 0.048000
1955.827480 12.846000 0.049000
1958.877020 12.986000 0.050000
1961.835170 13.505000 0.052000
1963.801440 13.321000 0.044000
1964.855660 13.236000 0.043000
1966.782370 13.382000 0.049000
1976.868230 13.096000 0.051000
1982.758750 13.022000 0.050000
2025.684060 13.082000 0.050000
2026.702040 13.043000 0.052000
2027.698600 13.190000 0.047000
2030.688520 13.129000 0.054000
2031.703210 12.866000 0.069000
2032.690280 13.235000 0.063000
2033.675510 12.886000 0.042000
2069.618920 13.353000 0.066000
2082.608450 13.392000 0.065000
2083.588270 13.009000 0.061000
2085.572740 13.139000 0.049000
2088.569440 13.062000 0.066000
2102.534270 13.300000 0.055000
2104.553800 12.858000 0.052000
2105.546250 13.147000 0.062000
2106.552600 12.939000 0.057000
2115.505780 13.246000 0.053000
2116.518240 12.983000 0.053000
2117.521600 13.257000 0.052000
2124.493110 12.907000 0.068000
2128.489840 13.093000 0.050000
2130.516290 13.294000 0.061000
2132.512350 13.147000 0.056000
2134.506330 12.985000 0.047000
2136.502680 13.173000 0.054000
2141.505530 13.123000 0.061000
2143.499650 13.127000 0.055000
2145.491000 13.378000 0.061000
2440.598500 13.452000 0.044000
2441.599510 13.358000 0.041000
2446.601370 13.185000 0.045000
2456.559560 13.223000 0.043000
2463.556930 13.414000 0.046000
2467.551590 12.957000 0.045000
2468.546120 13.399000 0.044000
2469.540460 13.002000 0.054000
2470.562900 13.027000 0.057000
2490.489730 12.937000 0.049000
2493.492530 13.259000 0.054000
2497.505670 13.135000 0.049000
2512.514510 13.330000 0.034000
2520.604230 13.265000 0.044000
2521.613860 12.623000 0.043000
2543.537590 13.116000 0.049000
2545.510510 13.196000 0.043000
2547.513650 13.387000 0.055000
2549.511520 13.331000 0.047000
2560.524650 13.121000 0.042000
2568.495510 12.950000 0.041000
2643.858340 13.195000 0.038000
2651.848030 12.996000 0.039000
2659.833070 12.647000 0.044000
2662.851960 13.353000 0.041000
2664.853790 12.767000 0.042000
2667.855020 13.074000 0.049000
2671.836030 13.096000 0.040000
2679.869370 12.994000 0.039000
2685.809310 13.334000 0.038000
2689.840700 12.994000 0.038000
2697.858890 12.966000 0.044000
2700.832690 13.078000 0.042000
2703.779770 13.258000 0.040000
2709.800760 13.045000 0.041000
2711.805870 13.240000 0.044000
2719.774820 13.159000 0.038000
2721.768830 13.096000 0.043000
2727.781150 13.130000 0.044000
2734.726810 13.182000 0.041000
2736.740840 13.289000 0.038000
2738.754790 13.439000 0.042000
2740.764430 12.926000 0.043000
2750.826060 12.958000 0.041000
2752.730430 13.102000 0.039000
2755.713120 12.814000 0.037000
2757.687150 13.117000 0.043000
2759.752520 13.457000 0.035000
2761.692180 13.369000 0.045000
2763.681690 13.335000 0.042000
2766.744120 13.438000 0.043000
2775.794300 13.209000 0.042000
2783.635070 12.949000 0.045000
2786.618490 13.440000 0.041000
