1868.551320 14.187000 0.061000
1869.546980 14.199000 0.063000
1871.595160 14.174000 0.073000
1875.562080 14.164000 0.067000
1877.567440 13.748000 0.049000
1900.605610 13.560000 0.057000
1904.534080 13.652000 0.059000
1920.544200 14.073000 0.057000
2031.922530 14.228000 0.057000
2034.917850 13.820000 0.060000
2053.869800 13.929000 0.063000
2056.903020 14.106000 0.078000
2067.856160 14.452000 0.072000
2068.859020 14.306000 0.076000
2069.856440 14.093000 0.076000
2080.859390 13.451000 0.066000
2082.906200 14.244000 0.060000
2085.907500 13.560000 0.048000
2087.862370 14.212000 0.066000
2088.920920 13.990000 0.068000
2093.882510 13.775000 0.049000
2105.832890 14.186000 0.053000
2106.852300 14.222000 0.066000
2115.762990 13.655000 0.052000
2116.800960 13.538000 0.051000
2117.801950 14.399000 0.053000
2130.842680 13.402000 0.053000
2131.769920 14.235000 0.063000
2132.776950 14.171000 0.064000
2134.763550 13.460000 0.057000
2140.771040 14.309000 0.064000
2141.747960 14.224000 0.052000
2144.737290 14.540000 0.059000
2467.836240 13.777000 0.032000
2499.764560 13.209000 0.037000
2520.697780 14.094000 0.043000
2548.661880 13.845000 0.033000
2559.680690 14.223000 0.033000
2561.652190 14.034000 0.045000
2562.650960 13.421000 0.035000
2635.573010 14.221000 0.035000
2637.594760 14.272000 0.034000
2639.594780 13.376000 0.036000
2643.597930 13.740000 0.031000
2653.573430 13.889000 0.038000
2661.555920 13.828000 0.029000
2663.554680 14.144000 0.034000
2671.527820 14.266000 0.029000
2786.890920 14.054000 0.032000
2813.832280 14.049000 0.038000
2829.932480 13.282000 0.033000
2843.836630 14.059000 0.032000
2851.874410 13.566000 0.028000
2854.754840 13.948000 0.030000
2875.813290 14.297000 0.035000
2885.706720 14.005000 0.032000
2886.810930 13.945000 0.033000
2896.707990 13.925000 0.030000
2905.754650 13.508000 0.032000
2927.670340 13.787000 0.027000
2931.682520 13.957000 0.029000
2940.700170 13.995000 0.030000
2943.665090 14.339000 0.035000
2963.592690 13.658000 0.030000
2971.608820 13.907000 0.033000
2978.585860 14.234000 0.033000
2984.627920 14.196000 0.035000
2989.613610 13.965000 0.035000
2991.629950 13.518000 0.031000
2994.592410 14.090000 0.032000
2996.632990 14.394000 0.029000
3006.569060 14.109000 0.033000
3008.602680 13.970000 0.033000
3011.575980 13.966000 0.032000
3017.573670 13.757000 0.030000
3180.903180 13.513000 0.029000
3291.824500 14.443000 0.040000
3326.571490 14.368000 0.056000
3403.528430 14.577000 0.039000
3406.526510 14.162000 0.054000
3541.892610 13.792000 0.049000
3562.865250 14.137000 0.051000
3572.838450 13.561000 0.033000
3577.880640 13.614000 0.073000
3581.903370 13.789000 0.035000
3584.797180 14.291000 0.045000
3617.750500 13.370000 0.051000
3622.756440 13.532000 0.055000
3625.765730 14.026000 0.043000
3636.806180 13.335000 0.032000
3639.658180 13.468000 0.044000
3641.844440 13.850000 0.042000
3654.672730 14.335000 0.057000
3656.660740 14.364000 0.065000
3669.670370 13.958000 0.035000
3671.788920 13.837000 0.042000
