2755.901400 13.208000 0.035000
2763.891670 12.398000 0.030000
2776.871840 12.432000 0.039000
2783.843790 12.994000 0.035000
2783.861670 12.861000 0.037000
2808.882010 12.308000 0.037000
2810.789360 13.500000 0.032000
2812.784420 13.469000 0.037000
2816.807890 13.404000 0.042000
2819.842830 12.362000 0.044000
2831.737410 13.254000 0.039000
2832.780180 12.055000 0.038000
2839.753730 12.903000 0.036000
2843.718340 12.181000 0.040000
2860.666110 13.522000 0.038000
2862.650540 13.473000 0.045000
2874.627790 12.805000 0.038000
2876.637170 12.610000 0.034000
2878.637040 12.530000 0.037000
2883.616620 13.262000 0.034000
2885.585950 12.711000 0.032000
2893.585330 12.101000 0.040000
2895.591760 12.842000 0.033000
2897.603150 13.432000 0.038000
2904.626210 12.777000 0.042000
2906.624340 12.500000 0.035000
2911.592560 13.198000 0.035000
2916.573410 13.153000 0.033000
2921.556770 12.128000 0.039000
2923.555430 13.400000 0.040000
2942.508160 13.043000 0.039000
3144.893130 13.474000 0.036000
3154.836470 13.206000 0.037000
3157.911450 12.081000 0.044000
3163.842420 13.248000 0.039000
3166.834960 12.039000 0.035000
3169.814670 12.926000 0.038000
3179.788030 12.844000 0.035000
3187.789790 13.397000 0.037000
3328.540860 13.684000 0.042000
3335.523160 12.291000 0.044000
3336.518600 13.162000 0.040000
3481.909960 12.627000 0.040000
3487.899740 12.959000 0.044000
3490.896720 12.884000 0.049000
3496.870770 12.275000 0.041000
3500.860320 13.185000 0.046000
3503.852410 12.953000 0.047000
3506.855290 13.399000 0.038000
3512.831430 13.052000 0.038000
3521.815120 13.195000 0.037000
3524.804500 12.236000 0.040000
3530.784380 13.301000 0.042000
3554.725630 13.480000 0.037000
3563.695430 13.337000 0.044000
3570.669540 12.350000 0.038000
3574.666010 12.434000 0.038000
3584.637810 13.162000 0.040000
3587.636490 12.637000 0.039000
3590.631120 12.948000 0.036000
3592.618150 12.722000 0.042000
3601.595730 13.013000 0.040000
3618.545420 12.734000 0.049000
3633.510090 12.481000 0.044000
3862.870830 13.302000 0.043000
3864.877280 14.274000 0.040000
3866.861150 13.384000 0.042000
3868.862760 13.293000 0.042000
3870.853920 13.250000 0.040000
3872.842900 13.071000 0.046000
3880.823210 12.392000 0.039000
3887.802240 13.045000 0.037000
3892.794100 13.139000 0.042000
3894.785620 13.199000 0.038000
3900.773930 12.933000 0.043000
3902.772730 12.882000 0.043000
3905.754230 13.182000 0.044000
3908.755280 12.169000 0.037000
3912.744100 13.464000 0.040000
4215.915530 13.382000 0.045000
4227.873070 12.685000 0.040000
4247.821810 13.094000 0.036000
4253.803700 12.578000 0.043000
4256.792820 13.085000 0.041000
4272.754240 13.497000 0.040000
4274.748730 13.137000 0.040000
4277.747130 12.694000 0.038000
4291.704890 13.176000 0.040000
4293.695400 13.161000 0.038000
4296.684820 13.293000 0.040000
4298.690980 13.443000 0.040000
4300.676540 13.209000 0.046000
4303.665420 12.512000 0.042000
4305.666590 12.242000 0.038000
4307.659220 12.176000 0.045000
4317.637650 13.175000 0.036000
4331.587390 12.142000 0.037000
4333.587590 13.039000 0.038000
4336.582850 12.917000 0.040000
4340.566210 12.628000 0.041000
4342.571780 12.394000 0.043000
4345.556130 13.151000 0.049000
4347.551020 13.128000 0.044000
4352.535360 13.215000 0.037000
4356.526930 13.564000 0.040000
4359.515500 13.364000 0.037000
4361.519080 13.383000 0.041000
4372.487380 13.523000 0.045000
4587.914590 12.812000 0.041000
4591.908070 12.479000 0.044000
4595.892340 12.814000 0.038000
4602.891970 12.715000 0.046000
4609.868710 13.208000 0.045000
4617.823720 12.235000 0.043000
4624.836640 12.903000 0.042000
4628.813800 12.520000 0.045000
4630.815130 12.311000 0.040000
4632.808770 12.057000 0.038000
4639.799020 12.646000 0.040000
4641.828990 12.679000 0.044000
4648.846360 13.167000 0.041000
4651.756970 13.220000 0.045000
4653.782120 13.278000 0.043000
4655.769080 13.308000 0.048000
4658.739030 12.586000 0.043000
4661.732740 12.919000 0.047000
4663.745450 12.787000 0.045000
4665.761490 12.953000 0.047000
4671.734650 12.061000 0.047000
4674.705540 12.908000 0.038000
4677.766200 13.380000 0.043000
4681.682570 13.365000 0.043000
4683.730450 13.203000 0.040000
4685.686180 13.260000 0.042000
4687.677220 12.939000 0.037000
4691.656280 12.681000 0.041000
4694.707320 13.230000 0.043000
4698.649860 13.090000 0.040000
4700.648490 12.917000 0.036000
4702.657280 12.858000 0.042000
4704.664700 12.811000 0.040000
4706.680900 12.784000 0.046000
4720.647740 13.282000 0.048000
4722.673060 13.284000 0.043000
4726.568660 12.815000 0.039000
4729.566950 13.280000 0.037000
4736.612870 12.257000 0.039000
4739.608810 13.122000 0.039000
4744.570270 13.084000 0.046000
4746.579440 13.198000 0.043000
4753.517850 13.270000 0.042000
4761.526580 13.149000 0.039000
4764.524970 13.413000 0.049000
5041.685410 13.290000 0.046000
2759.908940 12.755000 0.052000
2787.855360 12.685000 0.037000
2853.667770 13.381000 0.051000
2926.558660 12.926000 0.045000
2928.557150 12.842000 0.049000
3160.846160 12.917000 0.042000
3182.794340 12.937000 0.043000
3190.777700 12.229000 0.066000
3268.509860 13.314000 0.060000
3327.534150 13.014000 0.057000
3328.514630 13.314000 0.060000
3328.535790 13.315000 0.069000
