2463.539020 13.321000 0.039000
2685.869370 13.173000 0.031000
2703.868310 13.512000 0.040000
2726.775770 13.793000 0.031000
2728.772330 13.526000 0.032000
2744.827360 13.146000 0.034000
3134.730510 12.863000 0.035000
2454.562430 12.890000 0.041000
2695.797270 13.195000 0.036000
2701.783300 13.185000 0.041000
2783.630320 13.576000 0.048000
4246.645060 14.630000 0.053000
2040.656250 13.612000 0.077000
3394.869330 13.419000 0.040000
3409.876160 13.475000 0.042000
3436.840800 12.855000 0.052000
3459.805320 13.528000 0.043000
3462.750490 13.667000 0.041000
3464.795400 13.703000 0.057000
3467.749130 13.435000 0.058000
3469.832960 13.608000 0.055000
3472.724720 13.547000 0.050000
3477.712130 13.901000 0.077000
3492.713120 13.027000 0.070000
3496.706640 12.642000 0.039000
3501.754940 13.202000 0.065000
3503.815450 13.239000 0.069000
3508.667920 13.005000 0.034000
3517.646470 13.223000 0.052000
3528.743060 13.367000 0.076000
3547.580950 13.629000 0.065000
3554.591120 13.429000 0.048000
3556.626370 12.954000 0.048000
3559.610480 12.673000 0.036000
3569.525620 12.823000 0.052000
3571.619170 13.363000 0.038000
3574.630030 13.272000 0.038000
3578.647740 13.602000 0.056000
3585.536370 13.298000 0.045000
3587.549600 13.211000 0.040000
3589.566130 13.325000 0.042000
3608.532400 13.756000 0.067000
3626.478760 12.812000 0.044000
3633.481000 13.091000 0.049000
3741.867210 13.786000 0.049000
3751.856270 12.924000 0.044000
3755.847980 12.866000 0.039000
3761.849950 13.061000 0.052000
3765.854920 13.179000 0.043000
3773.864580 13.569000 0.046000
3783.864950 13.313000 0.044000
3794.861560 13.647000 0.059000
3800.821510 13.402000 0.056000
3806.790190 12.969000 0.066000
3809.810460 12.715000 0.069000
3823.757320 12.960000 0.068000
3828.738910 13.376000 0.061000
3831.731720 13.343000 0.044000
3853.788300 13.817000 0.043000
3856.671900 13.581000 0.060000
3858.792890 13.087000 0.043000
3860.858980 12.999000 0.045000
3871.677050 13.051000 0.044000
3874.759990 12.922000 0.056000
3880.619250 12.749000 0.066000
3886.657740 13.134000 0.039000
3890.632910 13.040000 0.055000
3897.607630 13.124000 0.070000
3901.663350 13.609000 0.069000
4125.862390 12.825000 0.045000
4129.860090 13.016000 0.051000
4162.817500 13.294000 0.039000
4174.764940 13.555000 0.042000
4185.767600 12.957000 0.047000
4200.765800 13.222000 0.037000
4203.777050 13.227000 0.042000
4230.708930 13.790000 0.052000
4232.707870 13.770000 0.038000
4234.700830 13.687000 0.055000
4257.659230 12.792000 0.038000
4285.572540 13.587000 0.054000
4289.565950 13.241000 0.044000
4291.583190 13.392000 0.045000
4295.579240 13.623000 0.057000
4301.520520 13.147000 0.053000
4317.566340 12.715000 0.051000
4334.470520 12.943000 0.045000
4352.490860 13.523000 0.041000
4361.477660 13.429000 0.042000
4499.854490 12.826000 0.045000
4506.865510 13.060000 0.051000
4519.834400 13.252000 0.039000
4525.881900 13.548000 0.064000
4528.831430 13.501000 0.066000
4531.822400 13.470000 0.056000
4535.819680 13.391000 0.042000
4538.796030 13.800000 0.041000
4543.790470 13.573000 0.046000
4546.766190 13.523000 0.043000
4552.811280 13.562000 0.072000
4559.804430 12.680000 0.050000
4562.728760 13.243000 0.043000
4564.820000 13.198000 0.044000
4567.718300 12.867000 0.041000
4569.832850 13.230000 0.047000
4571.746940 13.072000 0.040000
4573.738370 12.919000 0.050000
4575.738230 12.972000 0.069000
4582.730470 13.232000 0.048000
4594.699630 13.289000 0.048000
4596.699950 13.404000 0.052000
4609.802520 13.253000 0.055000
4611.734160 13.724000 0.073000
4615.769460 12.853000 0.045000
4617.674250 13.659000 0.050000
4623.630340 13.636000 0.051000
4627.606820 13.731000 0.042000
4629.586130 13.521000 0.058000
4638.703950 13.286000 0.044000
4640.672900 13.204000 0.052000
4642.623820 13.103000 0.050000
4644.642210 13.372000 0.055000
4650.708190 13.593000 0.052000
4652.710520 13.555000 0.037000
4654.691440 13.447000 0.058000
4661.512310 13.206000 0.044000
4663.569120 13.643000 0.047000
4671.607970 13.722000 0.037000
4677.619600 13.805000 0.042000
4683.475930 13.593000 0.043000
4691.539770 13.048000 0.059000
4697.490210 12.915000 0.047000
4699.515280 12.954000 0.063000
4701.520760 12.992000 0.053000
4837.867270 13.180000 0.039000
4847.862260 13.446000 0.038000
4862.854780 13.890000 0.047000
4875.888120 12.952000 0.047000
4883.867350 13.159000 0.061000
4309.592190 13.309000 0.070000
3386.871770 13.442000 0.046000
3390.865400 13.285000 0.056000
3398.844970 13.468000 0.052000
3406.839520 13.412000 0.055000
3432.874240 13.139000 0.089000
3443.820390 13.209000 0.096000
3499.708440 12.776000 0.052000
3522.692400 13.463000 0.093000
3524.720450 13.623000 0.076000
3600.533450 13.167000 0.054000
3604.559920 13.392000 0.064000
3769.879730 13.334000 0.060000
