2638.866370 13.353000 0.037000
2655.864860 13.373000 0.030000
2659.839730 13.405000 0.034000
2669.836510 13.235000 0.029000
2673.818790 13.027000 0.032000
2678.841920 12.516000 0.037000
2680.817820 12.943000 0.038000
2684.806860 12.702000 0.034000
2686.806160 13.693000 0.036000
2688.788060 12.332000 0.039000
2697.804040 13.083000 0.032000
2699.776880 13.539000 0.027000
2701.770140 12.791000 0.029000
2705.758560 12.227000 0.031000
2707.757900 13.310000 0.030000
2709.746450 13.353000 0.029000
2714.834320 13.316000 0.027000
2719.708530 13.225000 0.035000
2723.739970 13.338000 0.034000
2725.719700 12.780000 0.034000
2727.732360 13.377000 0.033000
2731.826000 13.331000 0.032000
2734.677320 13.324000 0.031000
2736.691710 12.162000 0.035000
2740.697050 13.411000 0.034000
2742.649640 12.706000 0.031000
2747.660030 13.212000 0.038000
2752.668900 13.030000 0.029000
2754.766480 13.083000 0.036000
2759.616390 12.898000 0.034000
2764.662600 13.465000 0.037000
2766.724220 13.137000 0.037000
2776.581610 12.956000 0.034000
2783.593390 12.964000 0.034000
2785.592790 13.431000 0.031000
2787.566010 12.502000 0.032000
2790.591360 12.957000 0.041000
2793.540970 12.978000 0.040000
2796.544700 13.234000 0.041000
2804.602600 12.924000 0.042000
2809.602970 13.460000 0.036000
2811.588960 12.862000 0.036000
2813.575980 13.428000 0.041000
2820.512730 13.192000 0.033000
2829.522270 13.206000 0.039000
2832.469050 12.492000 0.040000
2836.477030 13.439000 0.040000
2839.476090 12.525000 0.049000
2842.485410 12.629000 0.038000
2845.481640 12.927000 0.038000
2860.478120 13.343000 0.037000
3020.872900 13.468000 0.039000
3031.873730 13.114000 0.042000
3035.865340 12.723000 0.041000
3051.814310 13.246000 0.042000
3054.811140 13.310000 0.035000
3060.786790 13.452000 0.038000
3063.797120 12.373000 0.042000
3068.801130 13.293000 0.034000
3073.877000 12.817000 0.031000
3076.748080 12.730000 0.048000
3078.772940 13.231000 0.040000
3087.757500 12.356000 0.045000
3089.810960 13.301000 0.045000
3091.844470 12.238000 0.040000
3101.718060 13.133000 0.036000
3105.704150 13.327000 0.038000
