2116.484980 13.111000 0.048000
3387.834700 13.179000 0.040000
2135.463000 13.043000 0.067000
2031.596560 13.479000 0.061000
2071.483580 12.967000 0.050000
2441.476090 13.194000 0.037000
2454.520520 13.105000 0.035000
2466.465540 12.693000 0.040000
2469.461260 12.953000 0.045000
2660.822160 13.258000 0.032000
2679.748360 13.162000 0.035000
2738.646360 13.074000 0.034000
2747.634700 12.912000 0.031000
2755.800470 12.896000 0.026000
2770.640000 13.048000 0.029000
2785.574350 13.360000 0.026000
2786.713850 13.392000 0.029000
2790.507980 13.005000 0.034000
2792.536930 13.391000 0.035000
2809.589160 13.052000 0.034000
2811.577600 13.316000 0.029000
2813.571570 12.948000 0.038000
2829.510130 13.346000 0.033000
2831.568520 13.060000 0.032000
2835.538550 12.910000 0.034000
2838.530800 13.145000 0.036000
2841.544930 13.297000 0.032000
2855.517370 13.081000 0.032000
2862.483510 12.735000 0.030000
3008.831740 13.054000 0.030000
3039.880970 12.898000 0.031000
3042.775990 12.928000 0.031000
3060.784150 13.059000 0.036000
3063.717950 13.245000 0.031000
3066.773500 13.274000 0.027000
3068.754890 12.899000 0.029000
3076.784850 12.863000 0.028000
3091.762820 12.733000 0.030000
3103.677180 13.301000 0.034000
3107.672920 13.277000 0.026000
3109.675480 12.774000 0.031000
3113.724920 12.749000 0.030000
3118.774610 13.254000 0.029000
3133.535640 13.119000 0.049000
3144.583990 13.276000 0.028000
3146.635170 12.777000 0.035000
3156.531440 12.987000 0.030000
3164.593830 12.874000 0.029000
3167.598870 13.102000 0.030000
3169.636020 12.824000 0.029000
3179.534860 12.734000 0.047000
3190.513790 12.771000 0.031000
1997.660260 12.648000 0.052000
2649.847480 13.176000 0.053000
3055.831590 13.232000 0.051000
2233.857640 29.999000 0.055000
2236.853300 29.999000 0.050000
2240.841630 29.999000 0.055000
2242.847870 29.999000 0.053000
2483.466850 29.999000 0.056000
2795.515110 29.999000 0.050000
2804.591240 29.999000 0.035000
2833.544170 29.999000 0.056000
2860.475860 29.999000 0.036000
2867.484320 29.999000 0.030000
3012.809980 29.999000 0.034000
3020.836950 29.999000 0.034000
3074.751710 29.999000 0.033000
3096.686400 29.999000 0.033000
3111.751240 29.999000 0.030000
3115.719110 29.999000 0.030000
3122.632750 29.999000 0.032000
3128.775760 29.999000 0.031000
3130.754710 29.999000 0.031000
3159.554520 29.999000 0.030000
3162.578020 29.999000 0.031000
3184.515840 29.999000 0.031000
3186.601600 29.999000 0.030000
1876.858730 13.316000 0.072000
1879.850850 12.688000 0.059000
1885.841110 13.076000 0.053000
1887.844600 13.424000 0.057000
1900.804450 13.054000 0.061000
1903.813920 13.246000 0.056000
1905.822750 12.568000 0.054000
1907.814460 13.233000 0.037000
1913.866460 12.984000 0.043000
1915.822750 13.134000 0.045000
1918.794790 12.999000 0.050000
1920.793570 12.707000 0.054000
1922.785180 13.119000 0.045000
1929.866700 13.237000 0.032000
1931.781260 12.727000 0.038000
1933.788130 13.086000 0.032000
1935.853810 12.726000 0.033000
1937.800880 13.064000 0.035000
1939.799940 13.273000 0.031000
1945.846760 13.007000 0.034000
1947.789710 13.159000 0.036000
1953.837060 13.143000 0.040000
1954.776730 13.213000 0.040000
1955.770800 13.462000 0.036000
1958.761790 13.263000 0.035000
1961.751520 13.144000 0.038000
1963.761600 13.312000 0.037000
1964.761790 12.698000 0.036000
1965.745400 13.308000 0.034000
1966.745070 13.240000 0.034000
1967.758890 12.958000 0.038000
1968.744490 12.713000 0.040000
2026.612250 12.812000 0.042000
2027.606330 12.875000 0.046000
2030.590460 12.831000 0.057000
2031.610360 13.202000 0.047000
2032.588410 13.320000 0.054000
