3596.798210 14.450000 0.054000
3639.634710 13.770000 0.051000
3652.650710 13.875000 0.051000
3658.655910 13.840000 0.047000
3668.643420 13.932000 0.043000
3905.910410 13.788000 0.070000
4084.528670 13.692000 0.056000
4084.531880 13.487000 0.058000
4305.828720 13.987000 0.042000
4331.786520 14.626000 0.038000
4356.739090 13.835000 0.034000
4369.722640 13.656000 0.039000
4413.608130 13.953000 0.035000
4759.638810 13.918000 0.037000
4778.627050 13.918000 0.037000
4798.594200 13.821000 0.036000
4801.568980 13.613000 0.036000
4802.561510 14.453000 0.042000
4804.585970 13.496000 0.037000
4816.580900 14.091000 0.039000
4827.577840 14.544000 0.038000
4830.575110 14.109000 0.037000
3582.841300 13.645000 0.045000
3636.725720 13.615000 0.043000
3636.737700 13.872000 0.042000
3639.637080 13.576000 0.066000
3654.638600 14.176000 0.055000
3677.625540 13.784000 0.043000
3700.572710 13.663000 0.046000
3703.561080 13.605000 0.042000
4354.684060 14.099000 0.037000
4375.705190 14.115000 0.034000
4384.670160 13.691000 0.038000
4385.703790 13.566000 0.033000
4388.648820 13.937000 0.036000
4407.667170 13.942000 0.039000
4702.856170 13.816000 0.033000
4766.683270 13.626000 0.033000
4772.681270 13.829000 0.034000
4775.566050 13.855000 0.035000
4833.571480 13.635000 0.044000
3547.899430 13.417000 0.073000
3585.786610 13.587000 0.079000
3656.640910 13.902000 0.073000
3583.820730 14.826000 0.075000
5147.701330 13.593000 0.039000
2486.778720 29.999000 0.060000
3538.945420 29.999000 0.054000
3551.919690 29.999000 0.058000
3554.897420 29.999000 0.058000
3554.899790 29.999000 0.060000
3558.878180 29.999000 0.070000
3561.855850 29.999000 0.068000
3564.846550 29.999000 0.050000
3564.849690 29.999000 0.052000
3568.880480 29.999000 0.047000
3570.833520 29.999000 0.047000
3573.824060 29.999000 0.058000
3575.901290 29.999000 0.048000
3576.803830 29.999000 0.050000
3586.786870 29.999000 0.076000
3587.825000 29.999000 0.054000
3592.763720 29.999000 0.076000
3596.788790 29.999000 0.053000
3618.700140 29.999000 0.069000
3624.716870 29.999000 0.049000
3626.729360 29.999000 0.049000
3631.704820 29.999000 0.054000
3631.717840 29.999000 0.049000
3633.732550 29.999000 0.056000
3644.625250 29.999000 0.063000
3650.609340 29.999000 0.051000
3652.653090 29.999000 0.069000
3668.627830 29.999000 0.047000
3673.562110 29.999000 0.049000
3893.926320 29.999000 0.047000
3909.904130 29.999000 0.059000
3912.928000 29.999000 0.058000
3913.902410 29.999000 0.081000
4300.851210 29.999000 0.051000
4300.861210 29.999000 0.046000
4312.821100 29.999000 0.046000
4314.826740 29.999000 0.039000
4319.812590 29.999000 0.037000
4329.794180 29.999000 0.043000
4340.759300 29.999000 0.047000
4341.750780 29.999000 0.039000
4342.766760 29.999000 0.046000
