1903.592050 14.179000 0.051000
1906.538470 13.755000 0.036000
1914.579720 13.538000 0.053000
2033.920800 13.617000 0.046000
2052.931630 13.748000 0.066000
2058.907980 13.845000 0.068000
2080.844140 14.151000 0.069000
2087.851620 13.484000 0.073000
2105.839780 14.015000 0.068000
2113.858240 14.404000 0.051000
2115.760610 13.898000 0.052000
2116.803050 13.702000 0.054000
2117.792800 14.321000 0.062000
2128.710840 13.850000 0.035000
2129.734810 14.030000 0.065000
2130.754510 13.907000 0.064000
2131.767110 13.540000 0.068000
2143.740680 13.792000 0.070000
2144.743110 14.162000 0.068000
2552.792490 13.653000 0.045000
2639.561700 13.695000 0.031000
2641.568960 14.051000 0.043000
2652.572430 13.307000 0.040000
2654.582640 13.983000 0.042000
2658.556610 14.198000 0.037000
2660.561440 14.188000 0.045000
2662.560800 13.893000 0.037000
2664.556870 13.424000 0.038000
2666.554250 13.846000 0.039000
2670.557730 14.125000 0.033000
2672.560730 14.284000 0.033000
2676.544300 13.559000 0.036000
2678.541190 14.010000 0.037000
2681.533040 13.647000 0.037000
2776.919400 13.751000 0.033000
2876.761930 13.918000 0.032000
2908.698400 14.072000 0.032000
2923.718830 13.583000 0.031000
2947.818380 13.928000 0.046000
2964.572020 13.524000 0.032000
2986.699280 13.663000 0.033000
2989.628440 13.470000 0.030000
2991.647230 14.047000 0.034000
2996.596920 13.717000 0.035000
3001.575320 13.404000 0.032000
3017.622100 13.884000 0.031000
3029.532650 13.825000 0.031000
2054.899960 14.368000 0.080000
2813.885000 13.328000 0.037000
2910.734700 13.816000 0.031000
1922.554000 29.999000 0.041000
1929.544750 29.999000 0.046000
1933.530210 29.999000 0.046000
2093.891940 29.999000 0.074000
2104.839450 29.999000 0.062000
2106.843140 29.999000 0.063000
2132.769660 29.999000 0.070000
2133.769550 29.999000 0.056000
2134.774170 29.999000 0.056000
2135.761470 29.999000 0.067000
2624.664450 29.999000 0.051000
2629.675490 29.999000 0.042000
2634.668410 29.999000 0.034000
2645.550580 29.999000 0.032000
2829.928240 29.999000 0.030000
2871.908390 29.999000 0.033000
2903.775000 29.999000 0.034000
2905.750950 29.999000 0.030000
2921.729330 29.999000 0.033000
2926.722460 29.999000 0.030000
2930.711920 29.999000 0.035000
2932.700740 29.999000 0.034000
2934.695460 29.999000 0.031000
2936.699160 29.999000 0.041000
2944.734600 29.999000 0.035000
2949.706520 29.999000 0.033000
2955.771100 29.999000 0.033000
2957.768500 29.999000 0.033000
2966.591780 29.999000 0.042000
2968.602000 29.999000 0.033000
2976.637700 29.999000 0.036000
2978.653720 29.999000 0.031000
2982.677620 29.999000 0.041000
2984.677260 29.999000 0.031000
2998.605720 29.999000 0.034000
3005.594540 29.999000 0.031000
3007.606370 29.999000 0.031000
3010.606370 29.999000 0.034000
3015.611950 29.999000 0.034000
3019.615190 29.999000 0.035000
3034.569330 29.999000 0.034000
3043.545610 29.999000 0.033000
3053.518470 29.999000 0.032000
3057.510150 29.999000 0.033000
2069.847930 14.082000 0.075000
2130.752540 14.222000 0.060000
2830.784580 13.401000 0.030000
2932.694520 13.796000 0.033000
3295.596050 14.497000 0.068000
3913.918640 14.210000 0.043000
4127.560520 14.039000 0.050000
4314.841720 14.051000 0.044000
4365.700770 14.350000 0.039000
2486.789380 12.418000 0.043000
2252.575610 13.871000 0.050000
3726.550840 12.366000 0.059000
1868.557180 14.101000 0.069000
1869.552900 13.571000 0.046000
1873.566860 14.255000 0.068000
1875.547680 14.115000 0.062000
1877.562160 13.471000 0.049000
1879.531400 13.557000 0.050000
1881.545640 13.688000 0.044000
