4376.655730 13.968000 0.042000
4697.731930 13.764000 0.039000
2439.839010 14.417000 0.035000
2464.799970 13.457000 0.036000
2465.779500 13.306000 0.037000
2466.775510 13.547000 0.032000
2467.776900 13.965000 0.033000
2500.673980 13.750000 0.033000
2545.662050 13.607000 0.040000
2765.888760 13.703000 0.038000
2787.908050 14.310000 0.040000
2813.824160 13.819000 0.044000
2829.834460 13.953000 0.034000
2845.856010 14.114000 0.034000
2875.723350 13.409000 0.041000
2877.701010 13.747000 0.047000
2879.764480 14.405000 0.048000
2883.666430 14.194000 0.045000
2893.671210 13.742000 0.044000
2895.647830 13.835000 0.038000
2908.609910 13.269000 0.051000
2910.669210 14.013000 0.051000
2912.596040 13.999000 0.040000
2926.536910 13.496000 0.036000
2939.563050 14.149000 0.042000
2943.539480 13.853000 0.037000
2958.622230 14.360000 0.038000
2969.564710 14.239000 0.043000
2985.555530 13.399000 0.038000
3154.926400 14.139000 0.043000
3189.829110 13.449000 0.036000
3290.586840 13.874000 0.043000
3550.847970 13.724000 0.050000
3553.815910 13.473000 0.036000
3556.802560 14.170000 0.046000
3569.808210 13.826000 0.043000
3585.843870 14.106000 0.045000
3616.676410 13.641000 0.042000
3621.628900 14.071000 0.051000
3626.665080 14.191000 0.042000
3633.665680 13.519000 0.041000
3668.687330 14.501000 0.052000
3713.537540 13.823000 0.047000
3862.917870 14.627000 0.042000
3866.894040 13.923000 0.040000
3896.906900 13.662000 0.043000
3907.846760 14.400000 0.043000
3912.850700 14.399000 0.052000
4229.903710 13.170000 0.043000
4234.896490 14.099000 0.049000
4291.858560 13.497000 0.036000
4310.774780 13.635000 0.042000
4331.716150 14.158000 0.043000
4355.700300 14.130000 0.036000
4358.607860 14.128000 0.040000
4362.699780 14.273000 0.041000
4383.577970 14.158000 0.052000
4389.598660 13.670000 0.056000
4438.540490 13.613000 0.049000
4593.909520 13.647000 0.042000
4621.912130 13.157000 0.047000
4627.866190 14.499000 0.048000
4638.873480 13.299000 0.050000
4687.738540 13.793000 0.048000
4701.724520 14.054000 0.040000
4703.733390 13.396000 0.038000
4705.820840 14.296000 0.047000
4743.646590 14.086000 0.042000
4783.596720 13.438000 0.057000
4814.543740 13.130000 0.053000
4786.555560 13.704000 0.062000
1872.529650 14.285000 0.070000
1875.535310 14.524000 0.067000
1887.529730 14.318000 0.074000
2026.894820 14.274000 0.064000
2040.916420 13.807000 0.085000
2468.792560 14.070000 0.050000
2497.707000 13.434000 0.038000
2763.909030 13.223000 0.041000
2928.556610 13.488000 0.040000
3180.839170 13.970000 0.052000
3271.629100 13.372000 0.062000
3522.901880 13.900000 0.059000
3528.878000 14.869000 0.055000
3538.884420 13.926000 0.066000
3562.791670 14.699000 0.071000
3579.846740 14.873000 0.079000
3590.883600 14.911000 0.078000
3651.672130 14.211000 0.074000
3653.608850 14.240000 0.059000
3663.591660 14.418000 0.072000
3665.601600 13.752000 0.080000
3676.558150 14.464000 0.065000
3678.636740 13.557000 0.078000
3704.527450 14.647000 0.084000
3852.915940 13.561000 0.041000
3883.918160 13.671000 0.064000
4247.891730 13.682000 0.045000
4373.664280 13.367000 0.077000
4406.627190 14.104000 0.061000
4408.659250 14.341000 0.081000
4435.546020 14.393000 0.067000
4708.693460 14.228000 0.070000
4769.577050 13.787000 0.064000
4798.548270 13.825000 0.070000
4801.534510 13.742000 0.084000
4973.872880 14.090000 0.049000
4984.926370 13.359000 0.064000
5111.741640 13.909000 0.051000
2225.562560 29.999000 0.080000
2445.818470 29.999000 0.043000
2470.739150 29.999000 0.040000
2473.765320 29.999000 0.041000
2490.744420 29.999000 0.039000
2493.717520 29.999000 0.048000
2495.711790 29.999000 0.042000
2498.699320 29.999000 0.037000
2499.700770 29.999000 0.034000
2621.541900 29.999000 0.044000
2744.919580 29.999000 0.041000
2760.917780 29.999000 0.038000
2776.879800 29.999000 0.038000
2833.801820 29.999000 0.037000
2840.882530 29.999000 0.040000
2860.805200 29.999000 0.035000
2888.671960 29.999000 0.038000
2896.783050 29.999000 0.038000
2898.656290 29.999000 0.047000
2900.639470 29.999000 0.039000
2916.615180 29.999000 0.040000
2921.589940 29.999000 0.036000
2922.713860 29.999000 0.045000
2930.558340 29.999000 0.043000
2932.556640 29.999000 0.042000
2952.625780 29.999000 0.052000
2954.630450 29.999000 0.041000
2965.562140 29.999000 0.042000
2989.541830 29.999000 0.038000
3166.919440 29.999000 0.046000
3169.875790 29.999000 0.044000
3183.839790 29.999000 0.042000
3193.880700 29.999000 0.059000
3280.684570 29.999000 0.042000
3296.622410 29.999000 0.043000
3525.892120 29.999000 0.038000
3544.820220 29.999000 0.054000
