2140.562770 14.531000 0.059000
2142.575480 13.749000 0.048000
2143.575990 14.224000 0.051000
2145.562440 13.470000 0.050000
3448.902530 14.241000 0.035000
3452.905810 13.960000 0.036000
2141.581230 29.999000 0.053000
2144.566960 29.999000 0.046000
1980.883860 13.089000 0.046000
1982.871590 13.489000 0.048000
2000.854620 13.351000 0.051000
2025.803830 13.776000 0.049000
2027.826220 13.732000 0.051000
2031.831430 13.586000 0.049000
2033.829400 13.791000 0.052000
2037.791390 13.199000 0.056000
2052.764770 14.106000 0.051000
2056.759980 13.885000 0.051000
2057.758200 13.268000 0.054000
2061.785270 14.190000 0.055000
2065.724890 13.512000 0.055000
2080.660070 14.047000 0.061000
2082.711900 13.793000 0.062000
2085.696410 13.491000 0.053000
2087.690620 13.959000 0.060000
2093.615540 13.922000 0.065000
2102.644770 13.622000 0.053000
2103.660080 14.402000 0.041000
2104.661710 14.382000 0.049000
2105.653630 13.573000 0.055000
2106.656820 14.125000 0.055000
2114.784640 13.485000 0.053000
2115.636740 14.589000 0.043000
2116.624650 13.749000 0.050000
2117.620550 13.537000 0.044000
2128.574400 13.396000 0.045000
2131.590930 13.072000 0.054000
2133.586360 13.850000 0.046000
2134.589290 13.306000 0.046000
2156.516850 13.790000 0.054000
2184.512560 13.862000 0.058000
2188.492960 13.377000 0.058000
2191.504390 13.156000 0.062000
2194.505260 13.077000 0.067000
2197.517570 13.262000 0.067000
2201.500930 14.122000 0.069000
2442.711310 13.630000 0.035000
2443.710980 14.373000 0.032000
2444.708400 14.300000 0.034000
2446.713420 14.282000 0.045000
2465.668130 13.577000 0.040000
2467.660230 13.848000 0.035000
2468.659380 13.263000 0.043000
2470.616000 13.690000 0.037000
2473.626110 13.866000 0.040000
2501.580650 13.815000 0.037000
2511.616800 13.230000 0.043000
2520.669880 13.283000 0.042000
2545.589190 13.772000 0.043000
2561.503040 14.228000 0.045000
2562.554640 13.638000 0.061000
2565.533140 13.527000 0.050000
2699.900030 13.391000 0.036000
2703.900390 14.039000 0.037000
2713.902300 13.618000 0.039000
2719.884480 13.774000 0.044000
2728.910100 13.507000 0.038000
2731.887530 13.223000 0.037000
2734.867630 13.858000 0.035000
2736.888450 13.585000 0.036000
2739.839020 13.480000 0.036000
2757.823490 14.258000 0.037000
2760.795680 13.980000 0.036000
2764.820690 14.011000 0.037000
2784.778190 14.160000 0.043000
2786.761540 14.012000 0.036000
2790.783470 13.981000 0.046000
2808.764730 13.383000 0.039000
2810.695340 14.082000 0.038000
2814.852080 13.466000 0.037000
2821.683140 14.228000 0.033000
2851.651410 14.151000 0.029000
2853.774540 14.097000 0.029000
2866.626960 13.995000 0.035000
2872.590780 14.253000 0.037000
2875.622260 14.167000 0.040000
2877.610380 14.146000 0.037000
2879.611060 13.562000 0.033000
2884.594480 13.928000 0.039000
2885.619160 13.285000 0.037000
2892.539290 14.189000 0.046000
2895.621360 14.040000 0.040000
2897.630500 14.225000 0.044000
2899.612450 13.650000 0.049000
2911.599840 13.228000 0.037000
2921.496910 13.430000 0.038000
2928.528810 13.651000 0.038000
2930.534470 13.708000 0.042000
2946.540870 14.651000 0.038000
2953.514150 13.741000 0.039000
2956.509640 13.733000 0.034000
3076.901070 13.557000 0.045000
3097.899120 14.173000 0.035000
3122.899600 13.645000 0.034000
3142.801660 13.181000 0.036000
3146.776320 14.085000 0.035000
3154.776520 14.115000 0.033000
3162.829000 13.676000 0.037000
3170.775830 13.946000 0.035000
3173.724510 13.463000 0.041000
3179.705180 13.092000 0.037000
3182.711960 13.130000 0.036000
3266.639620 13.825000 0.033000
3268.549940 14.285000 0.047000
3272.530700 13.806000 0.054000
3279.624110 13.391000 0.041000
3293.536170 13.670000 0.029000
3299.502260 13.306000 0.046000
3444.893970 14.247000 0.041000
3455.881510 13.770000 0.045000
3459.864520 13.303000 0.040000
3464.865140 13.809000 0.041000
3468.869950 14.208000 0.039000
3472.902380 14.058000 0.040000
3476.870270 13.436000 0.063000
3479.882030 13.471000 0.044000
3487.870360 13.682000 0.047000
3509.841420 14.107000 0.035000
3524.755420 13.712000 0.043000
3526.801260 14.267000 0.054000
3550.736490 13.573000 0.047000
3555.757000 14.160000 0.040000
3563.715000 14.193000 0.051000
3569.678690 14.237000 0.035000
3575.699350 14.061000 0.045000
3577.720840 14.046000 0.054000
3582.793890 13.542000 0.045000
3584.795740 14.057000 0.058000
3586.725900 13.991000 0.051000
3591.575880 13.909000 0.041000
3594.561120 13.937000 0.054000
3604.600380 13.361000 0.050000
3616.551060 14.299000 0.038000
3618.660380 14.166000 0.060000
3628.520360 14.357000 0.037000
3630.587390 13.244000 0.048000
3634.626240 14.190000 0.061000
3641.594910 13.723000 0.050000
3647.567070 13.512000 0.034000
3650.508790 13.130000 0.049000
3664.561260 13.598000 0.059000
3668.537500 14.247000 0.048000
3671.528700 14.120000 0.052000
3674.534020 14.314000 0.039000
3677.520430 14.022000 0.052000
3806.894300 14.006000 0.046000
3810.896490 13.593000 0.046000
3814.888840 14.022000 0.045000
3820.888070 13.979000 0.043000
3824.877370 13.306000 0.038000
3828.867230 14.288000 0.044000
3832.852700 13.858000 0.044000
3836.853090 13.630000 0.041000
3847.920050 13.644000 0.067000
3850.857060 13.427000 0.066000
3853.848220 13.190000 0.051000
3856.842860 13.510000 0.040000
3862.820940 14.354000 0.042000
3864.818630 13.661000 0.049000
3870.793020 13.201000 0.042000
3874.808940 14.192000 0.040000
3877.788020 14.075000 0.039000
3887.783100 13.525000 0.055000
3889.901700 13.955000 0.042000
3891.800380 14.085000 0.040000
3896.801280 13.191000 0.051000
3901.773280 13.595000 0.068000
3907.793060 13.413000 0.059000
3913.882600 13.562000 0.062000
4162.899210 14.063000 0.060000
4167.896280 13.129000 0.057000
4175.895060 13.676000 0.040000
4192.892770 13.972000 0.042000
4203.896850 14.226000 0.046000
4207.913280 13.578000 0.045000
4216.865550 14.211000 0.038000
4231.872950 14.234000 0.057000
4234.808650 13.953000 0.048000
4246.763290 13.952000 0.037000
4250.785960 13.384000 0.044000
4256.801700 14.406000 0.042000
4266.778540 14.045000 0.037000
4269.719400 13.784000 0.038000
4272.765160 13.796000 0.044000
4283.726900 14.105000 0.058000
4289.713180 13.827000 0.046000
4291.715300 14.134000 0.044000
4293.704060 14.182000 0.049000
4295.713850 13.582000 0.049000
4297.704300 14.102000 0.041000
4299.680340 13.991000 0.059000
4301.670730 13.262000 0.065000
4303.676020 13.872000 0.044000
4305.665350 14.124000 0.048000
4307.643390 14.084000 0.052000
4311.652120 14.351000 0.050000
4316.724480 13.788000 0.042000
4329.600110 13.667000 0.042000
4331.597350 14.226000 0.054000
4333.562820 14.388000 0.040000
4338.641030 13.541000 0.041000
4344.694790 13.580000 0.058000
4346.690120 13.702000 0.052000
4348.696720 14.344000 0.052000
4353.636570 14.270000 0.041000
4356.523060 14.125000 0.039000
4358.529190 13.217000 0.036000
4360.519120 13.861000 0.045000
4367.499730 14.116000 0.044000
4369.557960 13.500000 0.040000
4371.576800 13.918000 0.055000
4373.589090 14.236000 0.049000
4376.577000 14.188000 0.040000
4378.593370 13.599000 0.042000
4380.619870 13.939000 0.052000
4383.561900 13.943000 0.045000
4385.603330 13.995000 0.037000
4388.494610 13.967000 0.046000
4393.507040 13.971000 0.056000
4400.517510 13.694000 0.045000
4407.510120 13.827000 0.055000
4411.504720 14.147000 0.054000
4547.888020 14.102000 0.040000
4551.877380 14.254000 0.046000
4558.867060 13.327000 0.040000
4566.861280 13.914000 0.044000
4570.855180 14.378000 0.040000
4573.868550 14.431000 0.042000
4576.846250 14.290000 0.041000
4580.832560 13.846000 0.047000
4588.847330 14.289000 0.038000
4591.839780 14.260000 0.038000
4594.831630 13.759000 0.037000
4597.823960 14.093000 0.038000
4600.799350 13.779000 0.039000
4606.841410 13.798000 0.052000
4615.879570 13.450000 0.038000
4617.785430 14.091000 0.040000
4621.770160 13.209000 0.055000
4623.832080 13.973000 0.056000
4626.693720 13.367000 0.038000
4630.725090 14.334000 0.037000
4632.726200 13.446000 0.038000
