1902.857550 13.533000 0.061000
1904.862210 12.519000 0.072000
1906.860770 12.424000 0.056000
1914.834620 12.956000 0.054000
1919.843770 13.208000 0.051000
1921.835000 13.303000 0.046000
1929.792540 13.414000 0.052000
1930.872620 13.500000 0.038000
1932.816360 13.482000 0.041000
1936.838430 13.583000 0.036000
1938.839050 13.554000 0.034000
1940.840840 13.588000 0.040000
1946.782370 12.767000 0.047000
1948.816580 12.695000 0.047000
1955.899420 13.680000 0.044000
1958.849990 13.299000 0.039000
1961.803920 13.400000 0.044000
1965.810950 13.484000 0.039000
1966.841370 13.329000 0.044000
1968.738430 13.579000 0.045000
1984.781930 12.478000 0.047000
2025.622350 13.477000 0.041000
2026.659920 13.515000 0.047000
2027.654030 13.232000 0.057000
2030.636020 12.528000 0.055000
2031.657480 12.540000 0.058000
2032.643030 12.491000 0.050000
2033.633110 12.434000 0.044000
2040.642660 13.083000 0.063000
2052.579670 13.391000 0.066000
2053.612570 13.449000 0.043000
2054.622580 13.474000 0.051000
2055.595150 13.562000 0.055000
2056.596760 13.534000 0.050000
2057.587340 13.437000 0.066000
2058.590610 13.567000 0.062000
2067.570630 13.691000 0.059000
2068.572180 13.490000 0.053000
2069.574780 13.424000 0.058000
2070.565170 13.250000 0.058000
2081.535930 12.883000 0.047000
2085.525480 13.137000 0.048000
2086.536410 13.146000 0.062000
2087.532340 13.268000 0.063000
2088.533300 13.290000 0.046000
2093.502330 13.338000 0.051000
2094.533050 13.492000 0.058000
2102.488310 13.520000 0.049000
2104.516560 13.707000 0.049000
2106.520970 13.451000 0.050000
2125.485620 13.256000 0.064000
2129.488180 13.252000 0.055000
2131.521800 13.364000 0.050000
2134.485210 13.410000 0.054000
2442.553470 12.646000 0.034000
2443.546350 12.791000 0.033000
2452.513160 13.227000 0.038000
2454.550630 13.448000 0.038000
2459.513960 13.479000 0.037000
2464.501960 13.531000 0.037000
2468.501370 13.457000 0.035000
2470.483100 13.545000 0.039000
2482.473780 12.486000 0.045000
2494.511050 13.348000 0.049000
2635.864210 12.419000 0.041000
2641.862330 13.071000 0.039000
2645.851880 13.092000 0.032000
2653.846600 13.450000 0.032000
2670.851090 12.620000 0.031000
2673.844020 12.444000 0.029000
2676.830060 12.669000 0.032000
2684.822930 13.192000 0.031000
2686.843210 13.494000 0.035000
2688.818910 13.284000 0.029000
2693.881930 13.536000 0.034000
2700.863870 13.397000 0.030000
2704.822700 13.436000 0.033000
2706.799620 13.650000 0.032000
2710.760460 13.473000 0.030000
2712.760650 13.187000 0.028000
2714.747620 12.711000 0.029000
2722.755790 13.032000 0.036000
2726.758400 13.232000 0.032000
2730.754860 13.328000 0.041000
2735.742800 13.541000 0.034000
2737.706740 13.567000 0.035000
2739.733600 13.541000 0.035000
2741.705550 13.541000 0.036000
2743.685610 13.539000 0.033000
2749.845120 12.811000 0.035000
2751.650310 13.491000 0.034000
2755.663720 13.336000 0.029000
2757.632830 13.469000 0.031000
2759.693820 12.639000 0.039000
2761.626170 12.431000 0.030000
2766.682050 13.132000 0.031000
2783.616110 13.470000 0.032000
2785.622730 13.623000 0.029000
2787.621500 13.484000 0.037000
2790.646870 13.488000 0.030000
2791.743040 12.527000 0.032000
2794.672550 12.324000 0.041000
