3327.570270 11.398000 0.040000
3328.561350 11.490000 0.037000
3329.569620 11.708000 0.039000
3330.589260 11.809000 0.037000
3335.545100 12.070000 0.040000
3335.558500 12.122000 0.042000
3336.579890 12.174000 0.039000
3336.588090 12.286000 0.037000
3337.576910 12.321000 0.039000
3337.579240 12.182000 0.035000
3341.539860 12.283000 0.037000
3351.531210 11.565000 0.037000
3351.533970 11.584000 0.038000
3353.541710 11.786000 0.040000
3506.911440 11.868000 0.034000
3510.899890 12.080000 0.039000
3512.906050 12.191000 0.033000
3521.870960 11.894000 0.036000
3867.920990 12.145000 0.034000
3871.908560 12.168000 0.033000
3875.900300 12.268000 0.035000
3882.881300 11.470000 0.035000
3887.873090 11.907000 0.033000
3901.832950 12.098000 0.034000
3907.822440 11.675000 0.032000
4250.882120 12.213000 0.040000
4255.862210 12.211000 0.038000
4258.851390 11.676000 0.038000
4268.831290 12.013000 0.042000
4272.823070 12.251000 0.039000
4277.803240 12.221000 0.037000
4283.793440 11.071000 0.040000
4290.774270 11.868000 0.041000
4292.768280 11.995000 0.037000
4295.754300 12.167000 0.035000
4299.746350 12.229000 0.043000
4301.745680 12.112000 0.038000
4305.737430 11.735000 0.040000
4307.725660 11.162000 0.040000
4319.695880 12.155000 0.043000
4330.668590 11.132000 0.036000
4332.658050 11.304000 0.035000
4334.656920 11.549000 0.035000
4338.653570 11.882000 0.037000
4352.607770 12.228000 0.036000
4611.925470 12.226000 0.036000
4617.921010 11.624000 0.040000
4621.925260 12.009000 0.041000
4627.883780 12.253000 0.037000
4630.878680 12.188000 0.036000
4633.856840 12.214000 0.038000
4639.844850 11.190000 0.038000
4645.835750 11.890000 0.033000
4648.836210 12.121000 0.033000
4651.825570 12.261000 0.036000
4653.840270 12.227000 0.037000
4656.800170 12.270000 0.039000
4661.808380 11.171000 0.034000
4663.852660 11.761000 0.036000
4665.824680 11.699000 0.036000
4672.789590 12.241000 0.034000
4675.796960 12.206000 0.033000
4681.758350 12.236000 0.037000
4683.811460 11.456000 0.034000
4685.762460 11.299000 0.037000
4690.620890 11.126000 0.036000
4691.727970 11.804000 0.035000
4694.729580 12.043000 0.039000
4698.677300 12.102000 0.038000
4700.706190 12.186000 0.032000
4702.719130 12.185000 0.035000
4705.678260 12.328000 0.040000
4708.690090 11.158000 0.033000
4710.702270 11.521000 0.042000
4716.671780 11.950000 0.035000
4720.656450 12.136000 0.038000
4722.682560 12.159000 0.038000
4725.706520 12.134000 0.043000
4728.641740 12.127000 0.039000
4730.685670 11.240000 0.035000
4733.699900 11.697000 0.038000
4744.594440 12.223000 0.038000
4985.901150 12.221000 0.043000
4991.898460 12.251000 0.045000
4994.892420 11.118000 0.043000
5021.814130 11.821000 0.043000
5041.750570 11.362000 0.042000
5048.711320 11.745000 0.045000
5088.681070 11.279000 0.042000
5092.704160 11.897000 0.044000
3323.599850 11.407000 0.057000
3330.521930 11.532000 0.063000
3330.537940 11.662000 0.053000
3334.525750 11.853000 0.051000
3334.541710 11.897000 0.039000
3334.597380 12.029000 0.051000
3335.579810 12.131000 0.044000
3338.553190 12.235000 0.050000
3338.560910 12.271000 0.045000
3340.550280 12.286000 0.050000
3345.546410 12.297000 0.049000
3502.918960 11.563000 0.046000
4315.712030 11.955000 0.051000
4642.877040 11.773000 0.046000
4687.746870 11.578000 0.048000
4975.933840 11.753000 0.047000
5013.839380 12.171000 0.048000
5063.734230 11.247000 0.046000
5068.708490 11.572000 0.050000
5075.678250 12.155000 0.048000
5083.732240 12.135000 0.055000
5086.636370 12.184000 0.054000
5116.648960 11.868000 0.048000
3550.795590 29.999000 0.042000
3563.766260 29.999000 0.034000
3570.735630 29.999000 0.044000
3904.823360 29.999000 0.034000
4358.587540 29.999000 0.036000
4739.588180 29.999000 0.036000
5018.888630 29.999000 0.042000
5105.597020 29.999000 0.047000
2756.918390 12.216000 0.037000
2760.919730 12.262000 0.031000
2764.910230 11.227000 0.030000
2784.876100 12.241000 0.038000
2808.883040 11.240000 0.038000
2810.887900 11.553000 0.034000
2812.834170 11.573000 0.035000
2816.873350 12.025000 0.033000
2820.810940 12.120000 0.032000
2829.821730 12.081000 0.036000
2831.787640 11.653000 0.033000
2833.843100 11.657000 0.034000
2836.765320 11.509000 0.036000
2843.759700 12.147000 0.037000
2851.884590 11.403000 0.033000
2854.707810 12.220000 0.033000
2859.706660 11.505000 0.033000
2862.696480 11.835000 0.040000
2867.794350 12.277000 0.033000
2872.723490 12.175000 0.030000
2875.727310 12.114000 0.027000
2877.702750 11.425000 0.029000
2883.670540 11.644000 0.030000
2885.630500 11.713000 0.033000
2888.723470 12.157000 0.031000
2893.675360 12.167000 0.030000
2895.649790 12.242000 0.030000
2897.659120 12.231000 0.030000
2906.671330 11.849000 0.034000
2908.720810 12.172000 0.029000
2922.642280 11.180000 0.034000
2924.648510 11.358000 0.035000
2927.641820 11.750000 0.030000
2929.647760 11.900000 0.032000
2931.652590 12.108000 0.034000
2933.643520 12.150000 0.031000
2935.638370 12.251000 0.030000
2937.643850 12.237000 0.033000
2940.640880 12.238000 0.032000
