2490.650000 13.510000 0.041000
2884.755640 13.287000 0.034000
3177.767840 13.677000 0.034000
2224.508120 12.970000 0.073000
2212.543080 29.999000 0.061000
2473.682760 13.359000 0.032000
2486.660840 11.461000 0.039000
2878.640290 12.435000 0.036000
2025.838310 13.336000 0.050000
2026.925510 12.753000 0.058000
2032.832030 13.443000 0.053000
2033.909410 13.250000 0.048000
2039.831560 12.700000 0.062000
2052.819290 12.758000 0.060000
2053.832900 13.367000 0.065000
2054.829400 12.790000 0.058000
2055.818140 13.380000 0.056000
2056.814590 12.902000 0.061000
2057.815880 13.228000 0.055000
2058.822670 13.336000 0.056000
2061.835710 13.176000 0.055000
2064.856220 13.337000 0.064000
2067.722660 12.962000 0.066000
2080.715670 12.771000 0.072000
2081.818100 13.328000 0.056000
2082.768950 12.741000 0.060000
2086.678620 13.520000 0.060000
2087.744170 13.239000 0.064000
2088.738480 13.489000 0.060000
2093.678550 12.884000 0.075000
2094.683220 13.269000 0.067000
2103.714810 13.541000 0.058000
2104.709580 13.095000 0.057000
2105.704580 13.310000 0.060000
2106.702120 12.931000 0.057000
2114.721610 12.974000 0.051000
2115.702010 13.205000 0.053000
2116.675200 13.506000 0.051000
2117.668880 13.183000 0.055000
2128.634150 13.156000 0.055000
2129.651510 13.402000 0.058000
2130.653080 13.254000 0.055000
2131.636740 13.434000 0.062000
2132.647410 13.149000 0.051000
2133.643630 13.315000 0.047000
2134.650220 13.075000 0.056000
2135.636020 13.255000 0.053000
2136.637790 12.984000 0.048000
2141.629450 13.345000 0.052000
2143.618310 13.161000 0.054000
2145.615450 13.259000 0.053000
2167.558140 13.574000 0.057000
2168.582700 12.727000 0.053000
2171.537540 13.327000 0.055000
2172.565010 13.355000 0.062000
2173.562920 13.250000 0.056000
2175.541890 13.056000 0.055000
2183.511750 13.006000 0.055000
2185.530270 13.347000 0.059000
2191.577500 13.487000 0.052000
2193.547960 13.335000 0.051000
2195.537840 13.474000 0.053000
2197.551590 13.454000 0.053000
2199.539040 13.464000 0.051000
2202.555910 13.372000 0.068000
2212.532450 13.256000 0.055000
2215.513720 12.892000 0.069000
2443.759650 12.688000 0.033000
2444.761660 13.358000 0.034000
2445.746020 13.257000 0.035000
2464.714100 13.611000 0.040000
2465.713080 13.081000 0.031000
2466.710450 13.408000 0.031000
2467.707570 12.991000 0.028000
2468.703350 13.455000 0.040000
2482.724810 13.186000 0.037000
