2191.877720 13.505000 0.047000
2193.881890 13.224000 0.057000
2201.873710 13.196000 0.048000
3358.821030 13.699000 0.042000
3362.779480 13.409000 0.048000
3386.732300 13.439000 0.048000
3388.794100 13.489000 0.057000
3391.722640 13.762000 0.042000
3400.756850 13.573000 0.056000
4089.821300 13.345000 0.037000
4409.854240 13.613000 0.035000
4431.844100 14.102000 0.037000
4776.854050 13.193000 0.037000
4805.802950 13.743000 0.038000
1954.670670 13.499000 0.054000
2206.854040 13.705000 0.063000
2212.862230 13.847000 0.050000
2244.798900 13.863000 0.056000
2248.763500 13.381000 0.054000
2254.852070 13.609000 0.060000
2256.794240 13.585000 0.058000
2258.785300 13.084000 0.058000
2260.809720 13.678000 0.066000
2265.806230 13.431000 0.068000
2269.766630 13.642000 0.068000
3372.831080 13.273000 0.068000
3394.766280 13.580000 0.072000
3449.640830 13.577000 0.089000
3453.603310 13.184000 0.099000
4150.813950 13.528000 0.081000
5113.882900 13.389000 0.050000
2197.868800 29.999000 0.070000
4147.718740 29.999000 0.049000
4167.794010 29.999000 0.064000
4786.850730 29.999000 0.038000
4792.825680 29.999000 0.042000
1868.865000 13.965000 0.056000
1870.814470 13.555000 0.063000
1872.812600 13.175000 0.065000
1874.805690 13.695000 0.060000
1876.804500 13.542000 0.049000
1878.794200 13.354000 0.043000
1884.808530 13.703000 0.045000
1886.775840 13.167000 0.043000
1888.768260 13.495000 0.056000
1899.784580 13.737000 0.039000
1902.744450 13.198000 0.039000
1904.726700 13.652000 0.052000
1905.783000 13.897000 0.045000
1913.748220 13.824000 0.038000
1914.759220 13.624000 0.038000
1915.792220 13.777000 0.040000
1919.705640 12.975000 0.047000
1920.747000 12.809000 0.046000
1924.727990 13.804000 0.040000
1926.732210 13.402000 0.041000
1928.727230 12.804000 0.042000
1929.727670 13.797000 0.040000
1930.727680 13.739000 0.037000
1931.724680 13.788000 0.038000
1933.720290 13.532000 0.040000
1934.716880 13.424000 0.036000
1935.745030 13.315000 0.039000
1936.754920 13.116000 0.042000
1938.659220 13.538000 0.037000
1939.705260 13.806000 0.038000
1941.671220 13.590000 0.036000
1945.720590 13.460000 0.039000
1948.657600 13.617000 0.043000
1953.680900 13.731000 0.044000
1955.673520 13.789000 0.050000
1958.657660 13.418000 0.040000
1963.662300 13.929000 0.046000
1964.656600 13.792000 0.044000
1965.647440 13.531000 0.042000
1966.649720 13.421000 0.044000
1967.646530 13.111000 0.045000
1968.632610 13.000000 0.046000
1980.622880 13.131000 0.048000
1982.612290 13.468000 0.045000
1984.603810 12.972000 0.051000
1985.607440 13.501000 0.051000
2026.491200 13.714000 0.043000
2030.482840 13.169000 0.064000
2032.492170 13.107000 0.051000
2038.469800 13.242000 0.057000
2053.483450 13.630000 0.050000
2057.509390 13.126000 0.053000
2081.447080 13.380000 0.059000
2440.467550 13.620000 0.044000
2443.474380 13.058000 0.044000
2545.887240 13.788000 0.039000
2557.876480 12.782000 0.047000
2561.868830 13.669000 0.035000
2565.875210 13.047000 0.046000
2621.864130 13.198000 0.032000
2623.815930 13.115000 0.033000
2628.770530 13.347000 0.031000
2629.794600 13.250000 0.032000
2634.808950 13.733000 0.032000
2635.768230 13.552000 0.033000
2636.848480 13.701000 0.036000
2639.767940 13.756000 0.032000
2642.762570 13.758000 0.032000
2646.778480 13.089000 0.030000
2649.776840 13.774000 0.030000
2651.719370 13.502000 0.031000
2655.781220 12.941000 0.034000
2658.750050 13.492000 0.030000
2662.742580 13.001000 0.037000
2664.743060 13.756000 0.043000
2670.751340 13.122000 0.035000
2672.745140 14.142000 0.039000
2674.735220 13.712000 0.035000
2678.701110 13.019000 0.033000
2684.654660 13.240000 0.035000
2685.763770 13.505000 0.034000
2691.689450 13.639000 0.044000
2693.701960 13.345000 0.033000
2697.684700 13.711000 0.032000
2699.679970 13.811000 0.031000
2701.677950 13.384000 0.035000
2703.673760 12.888000 0.040000
2705.666060 13.927000 0.035000
2707.664530 13.788000 0.035000
2710.624480 12.873000 0.036000
2711.755660 13.210000 0.039000
2713.683230 13.608000 0.034000
2717.652700 13.281000 0.034000
2719.717300 13.117000 0.036000
2721.671650 13.702000 0.046000
2723.655190 13.624000 0.040000
2725.650310 13.452000 0.033000
2727.643870 12.847000 0.034000
2732.720000 13.555000 0.037000
2734.578120 12.792000 0.033000
2736.555680 13.577000 0.039000
2737.733950 12.983000 0.030000
2739.674910 13.671000 0.036000
2741.630540 13.593000 0.036000
2743.624090 12.834000 0.031000
2745.655710 13.760000 0.036000
2750.515240 12.897000 0.036000
2751.625610 12.986000 0.036000
2754.593170 13.599000 0.041000
2756.592520 13.714000 0.041000
2761.514210 13.621000 0.034000
2763.510010 13.636000 0.037000
2766.512470 12.888000 0.047000
2770.513450 13.692000 0.039000
2776.595360 13.030000 0.033000
2782.502320 13.043000 0.036000
2784.511990 13.485000 0.043000
2789.508350 13.233000 0.039000
2791.538250 12.959000 0.040000
2797.492430 13.144000 0.044000
2809.459800 13.815000 0.038000
2811.476540 13.698000 0.035000
2813.476770 13.476000 0.036000
2821.468350 13.434000 0.042000
2830.458490 13.028000 0.037000
2916.887400 13.567000 0.033000
2940.870450 13.730000 0.032000
2944.831530 12.761000 0.036000
2951.845930 13.450000 0.032000
2955.837440 13.524000 0.041000
2977.775300 13.092000 0.033000
2986.835210 12.759000 0.031000
2989.814720 13.573000 0.035000
2992.800300 13.188000 0.037000
2995.787770 13.713000 0.033000
2998.773890 13.423000 0.033000
3005.736270 13.533000 0.033000
3007.767370 13.479000 0.037000
3009.823320 13.201000 0.040000
3012.754290 13.524000 0.040000
3017.808660 13.202000 0.041000
3027.836710 12.930000 0.036000
3030.710460 13.391000 0.042000
3032.772110 13.596000 0.045000
3035.685740 13.558000 0.036000
3050.667430 13.422000 0.035000
3052.810890 13.297000 0.035000
3055.638580 13.686000 0.041000
3057.688680 13.039000 0.034000
3059.726180 13.299000 0.036000
3061.782220 13.768000 0.033000
3064.607940 13.008000 0.035000
3067.659470 13.774000 0.033000
3075.737950 12.814000 0.035000
3082.582650 13.609000 0.034000
3086.597240 13.630000 0.036000
3088.605220 13.950000 0.038000
3090.615460 12.951000 0.037000
3092.614030 13.625000 0.031000
3096.604760 13.372000 0.042000
3098.622080 12.747000 0.033000
3104.641950 13.365000 0.036000
3106.636250 12.995000 0.036000
3110.632550 13.688000 0.033000
3112.641350 13.487000 0.039000
3114.688660 13.240000 0.033000
3116.670660 13.276000 0.033000
3121.504050 12.749000 0.032000
3125.559890 13.600000 0.046000
3129.633860 13.245000 0.038000
3131.625180 12.578000 0.034000
3142.533140 13.766000 0.043000
3145.564320 13.312000 0.032000
3160.552280 13.173000 0.033000
3164.496060 13.703000 0.044000
3167.509920 13.405000 0.033000
3175.452480 13.705000 0.032000
3177.507050 13.418000 0.034000
3186.472160 12.905000 0.034000
3190.459660 13.722000 0.033000
3279.888670 13.778000 0.042000
3380.807920 13.116000 0.051000
3388.784180 13.272000 0.052000
3394.762630 13.552000 0.041000
3404.760490 13.311000 0.049000
3413.764620 13.096000 0.056000
3418.638860 13.413000 0.048000
3420.686500 13.020000 0.050000
3424.711130 13.844000 0.062000
3426.720020 13.523000 0.051000
3432.736870 13.595000 0.066000
3434.737880 13.661000 0.065000
3440.703970 13.698000 0.033000
3445.764290 13.469000 0.052000
3458.753110 13.788000 0.058000
3463.573660 13.879000 0.050000
3468.601460 13.051000 0.065000
3470.626630 13.790000 0.050000
3472.618340 13.668000 0.063000
3474.643240 13.645000 0.051000
3492.587100 13.283000 0.052000
3499.577680 13.456000 0.045000
3504.496650 13.798000 0.066000
3509.475210 13.524000 0.055000
3512.504830 13.377000 0.066000
3516.505400 12.902000 0.047000
3520.505520 13.654000 0.043000
3524.560350 13.548000 0.052000
3538.474650 13.652000 0.031000
3556.481080 13.486000 0.036000
3565.456300 13.096000 0.046000
3644.887560 13.377000 0.043000
3654.883380 13.171000 0.040000
3659.873680 13.646000 0.040000
3663.876850 12.841000 0.038000
3668.873980 13.694000 0.035000
3672.862540 13.832000 0.037000
3700.812900 13.670000 0.037000
3707.827690 13.644000 0.038000
3713.795830 13.768000 0.040000
3716.836160 14.220000 0.051000
3719.825040 13.079000 0.044000
3722.808460 13.398000 0.045000
3725.804770 13.411000 0.035000
3728.800980 12.683000 0.039000
3732.757730 13.424000 0.039000
3735.776630 13.028000 0.040000
3741.756180 13.741000 0.065000
3744.744180 13.295000 0.038000
3747.738050 13.869000 0.064000
3758.707900 13.205000 0.045000
3766.690360 13.284000 0.052000
3767.536820 13.755000 0.043000
3768.790460 13.314000 0.061000
3776.659120 13.838000 0.039000
3790.627960 13.178000 0.060000
3792.723400 13.135000 0.050000
3797.607840 13.408000 0.052000
3804.594770 13.462000 0.036000
3811.567090 13.269000 0.064000
3813.607560 13.378000 0.061000
3822.577560 13.435000 0.064000
3826.614760 13.730000 0.062000
3828.625470 14.017000 0.061000
3830.678890 13.699000 0.051000
3847.529190 12.960000 0.038000
3851.584940 13.694000 0.040000
3853.598250 13.690000 0.039000
3862.566160 13.418000 0.052000
3864.594810 13.019000 0.063000
3866.609570 13.780000 0.065000
3871.500000 13.044000 0.043000
3875.501800 13.685000 0.052000
3883.498190 13.791000 0.041000
3887.499000 13.149000 0.047000
3889.515360 13.101000 0.036000
3891.516110 14.030000 0.049000
3893.545060 13.575000 0.055000
3897.518880 12.819000 0.041000
3902.519590 13.617000 0.038000
3905.478350 13.279000 0.066000
3907.498670 13.712000 0.048000
4089.812200 13.489000 0.039000
4106.759690 13.266000 0.040000
4125.710020 13.736000 0.044000
4127.748470 13.843000 0.046000
4129.755130 13.518000 0.049000
4131.825550 13.182000 0.042000
4134.676890 13.632000 0.066000
4136.742650 13.693000 0.062000
4140.766640 12.882000 0.046000
4142.791300 13.710000 0.056000
4145.648810 13.434000 0.055000
4150.804570 13.714000 0.062000
4173.730640 13.220000 0.063000
4175.784620 13.607000 0.055000
4180.763070 13.088000 0.066000
4183.554570 13.373000 0.042000
4185.585470 13.251000 0.056000
4201.563470 13.174000 0.053000
4204.562140 14.083000 0.057000
4213.519930 14.023000 0.042000
4216.582920 13.638000 0.040000
4228.547700 13.394000 0.049000
4230.550450 13.845000 0.041000
4232.560270 13.638000 0.038000
4234.560310 13.303000 0.052000
4238.580740 13.941000 0.049000
4247.527230 13.775000 0.051000
4250.533490 13.391000 0.043000
4257.516710 13.362000 0.050000
4259.533040 13.092000 0.047000
4267.460900 12.822000 0.052000
4269.496160 13.633000 0.038000
4274.456100 13.149000 0.048000
4281.488190 13.501000 0.053000
4285.467110 13.886000 0.054000
4292.466110 12.817000 0.036000
4375.889130 13.865000 0.040000
4381.878870 12.710000 0.040000
4385.880300 13.606000 0.038000
4404.869720 13.258000 0.039000
4409.838770 13.896000 0.040000
4413.860110 13.076000 0.047000
4422.860140 12.951000 0.038000
4427.855350 13.504000 0.049000
4437.851560 13.576000 0.040000
4441.804620 13.779000 0.042000
4452.808370 13.554000 0.039000
4455.808720 13.721000 0.041000
4458.810230 13.726000 0.045000
4461.786310 13.118000 0.037000
