4160.889320 10.658000 0.047000
4179.877560 10.863000 0.048000
4182.904110 10.825000 0.047000
4229.879570 10.753000 0.035000
4523.896250 10.734000 0.038000
4537.894270 10.524000 0.037000
4585.853260 10.746000 0.037000
4611.828900 10.749000 0.039000
4671.854190 10.775000 0.036000
3896.793710 29.999000 0.045000
4168.890310 29.999000 0.048000
4193.865100 29.999000 0.042000
4213.916510 29.999000 0.042000
4558.850030 29.999000 0.037000
4597.803640 29.999000 0.035000
4654.703220 29.999000 0.036000
2156.502200 10.735000 0.046000
2164.483830 10.202000 0.048000
2171.511760 10.401000 0.052000
2173.533800 10.611000 0.044000
2190.528550 10.487000 0.046000
3496.843390 10.879000 0.043000
3835.835090 10.327000 0.055000
3835.921350 10.364000 0.053000
3836.893190 10.823000 0.056000
3837.835000 10.678000 0.052000
4179.860890 10.790000 0.043000
4185.878680 10.488000 0.044000
4192.841770 10.852000 0.039000
4228.849570 10.880000 0.038000
4247.742500 10.659000 0.037000
4537.875020 10.511000 0.036000
4548.876730 10.814000 0.042000
4585.827390 10.739000 0.048000
4611.802190 10.711000 0.040000
2168.530210 10.774000 0.059000
2179.490030 10.695000 0.042000
2193.517500 10.541000 0.053000
2206.497810 10.560000 0.047000
2214.501420 10.784000 0.045000
3834.713650 10.279000 0.061000
3834.745680 10.315000 0.057000
3834.804230 10.526000 0.059000
3834.857810 10.621000 0.062000
3834.884520 10.592000 0.056000
3834.913120 10.634000 0.060000
3835.736110 10.928000 0.066000
3835.762310 10.823000 0.063000
3835.803460 10.520000 0.058000
3835.865930 10.211000 0.060000
3836.716210 10.713000 0.068000
3836.805350 10.800000 0.061000
3836.833620 10.742000 0.063000
3836.864360 10.769000 0.060000
3836.919590 10.849000 0.059000
3837.693170 10.393000 0.063000
3837.724560 10.421000 0.061000
3837.752580 10.453000 0.063000
3837.781160 10.545000 0.060000
3837.808260 10.617000 0.057000
4196.880420 29.999000 0.058000
4232.903970 29.999000 0.037000
4623.803870 29.999000 0.041000
1953.890540 10.834000 0.043000
1955.879750 10.297000 0.038000
1961.897260 10.551000 0.040000
1963.882200 10.787000 0.035000
1965.875440 10.189000 0.037000
1967.878010 10.653000 0.034000
1978.853080 10.228000 0.044000
1979.884840 10.881000 0.041000
1981.823160 10.268000 0.038000
2025.793290 10.761000 0.042000
2026.836470 10.674000 0.051000
2027.795260 10.296000 0.041000
2030.791220 10.456000 0.044000
2031.793450 10.863000 0.043000
2032.782770 10.750000 0.038000
2033.780690 10.527000 0.036000
2037.750930 10.332000 0.054000
2052.738320 10.703000 0.050000
2057.727210 10.787000 0.046000
2061.719090 10.783000 0.053000
2070.720020 10.524000 0.053000
2081.676160 10.760000 0.050000
2082.682850 10.500000 0.045000
2083.669310 10.749000 0.060000
2085.669450 10.549000 0.044000
2087.659260 10.745000 0.045000
2088.662480 10.638000 0.048000
2093.576460 10.813000 0.051000
2102.615340 10.207000 0.044000
2103.635090 10.839000 0.048000
2105.624120 10.365000 0.043000
2106.634010 10.864000 0.043000
2109.620010 10.461000 0.039000
2114.779760 10.820000 0.055000
2115.618440 10.341000 0.041000
2116.594980 10.832000 0.040000
2117.598330 10.677000 0.044000
2125.592500 10.259000 0.049000
2128.587400 10.364000 0.045000
2129.584060 10.880000 0.045000
2130.579690 10.715000 0.043000
2131.565420 10.424000 0.048000
2132.582550 10.737000 0.046000
2134.568370 10.524000 0.041000
2136.573130 10.782000 0.043000
2140.550760 10.665000 0.035000
2141.555620 10.362000 0.045000
2142.549770 10.896000 0.048000
2143.554720 10.755000 0.049000
2144.541310 10.444000 0.044000
2145.536810 10.879000 0.044000
2442.684450 10.288000 0.023000
2446.688720 10.889000 0.028000
2455.692550 10.389000 0.051000
2460.675930 10.804000 0.025000
2464.641720 10.631000 0.032000
2465.643130 10.221000 0.029000
2466.626900 10.792000 0.033000
2467.632970 10.660000 0.029000
2468.634350 10.309000 0.026000
2470.572210 10.655000 0.034000
2473.594150 10.748000 0.035000
2474.638740 10.569000 0.031000
2481.580410 10.317000 0.043000
2482.619200 10.942000 0.036000
2489.583510 10.775000 0.034000
2493.576600 10.690000 0.036000
2494.586560 10.402000 0.036000
2495.579210 10.896000 0.040000
2497.580920 10.499000 0.028000
2499.560470 10.739000 0.033000
2501.568590 10.314000 0.030000
2508.589860 10.749000 0.038000
2510.547750 10.493000 0.035000
2511.604280 10.224000 0.052000
2519.663950 10.811000 0.028000
2520.661830 10.656000 0.036000
2521.663730 10.267000 0.031000
2524.625390 10.363000 0.043000
2526.644120 10.767000 0.037000
2543.517750 10.435000 0.039000
2544.494720 10.865000 0.033000
2545.560410 10.759000 0.032000
2548.587950 10.851000 0.035000
2561.488480 10.769000 0.040000
2562.535160 10.680000 0.043000
2566.527660 10.479000 0.041000
2568.558620 10.801000 0.040000
2578.528630 10.775000 0.034000
2683.891710 10.614000 0.044000
2698.880430 10.921000 0.052000
2704.877680 10.362000 0.035000
2707.861650 10.182000 0.059000
2710.843940 10.281000 0.042000
2712.885370 10.739000 0.039000
2714.889320 10.420000 0.041000
2730.859580 10.306000 0.036000
2733.873620 10.434000 0.035000
2735.852690 10.739000 0.036000
2739.846900 10.563000 0.037000
2741.849970 10.791000 0.037000
2743.832820 10.258000 0.036000
2755.779250 10.622000 0.031000
2757.796630 10.823000 0.036000
2759.871570 10.516000 0.037000
2761.792440 10.829000 0.035000
2782.810870 10.450000 0.048000
2784.753840 10.726000 0.041000
2786.724680 10.882000 0.033000
2790.748910 10.773000 0.033000
2794.730630 10.681000 0.038000
2802.802400 10.371000 0.038000
2808.747670 10.476000 0.034000
2810.654090 10.710000 0.033000
2811.845110 10.705000 0.034000
