3365.847630 11.513000 0.036000
2685.712310 12.198000 0.031000
2695.737250 12.467000 0.034000
2701.734270 11.603000 0.029000
2703.730180 12.086000 0.030000
2705.722710 12.375000 0.038000
2947.857050 12.282000 0.037000
2954.849790 11.564000 0.033000
3000.833840 12.593000 0.028000
3053.788550 11.590000 0.036000
3116.584030 11.643000 0.035000
1963.678360 12.498000 0.045000
1968.662430 11.973000 0.047000
1984.625180 12.574000 0.050000
1985.626570 12.364000 0.052000
1869.812880 12.407000 0.041000
1873.800970 12.617000 0.041000
1877.782950 11.908000 0.040000
1879.783780 12.375000 0.038000
1881.772040 12.512000 0.036000
1885.741400 12.205000 0.038000
1886.855060 12.013000 0.036000
1888.779700 12.121000 0.039000
1903.731020 12.532000 0.038000
1904.841680 11.406000 0.035000
1906.744200 12.129000 0.036000
1908.725130 11.963000 0.035000
1913.781610 12.530000 0.033000
1914.818790 11.581000 0.035000
1915.856740 12.071000 0.035000
1918.832670 12.301000 0.037000
1919.781480 12.271000 0.039000
1920.766740 12.495000 0.036000
1921.785160 12.540000 0.039000
1922.760180 12.531000 0.039000
1924.759030 11.788000 0.038000
1926.756400 11.870000 0.037000
1928.756040 12.190000 0.034000
1929.752130 12.373000 0.039000
1930.749690 12.410000 0.039000
1931.747010 12.510000 0.045000
1932.744650 12.581000 0.036000
1933.749590 12.519000 0.038000
1936.708920 11.382000 0.037000
1938.679330 11.926000 0.037000
1939.770130 12.363000 0.039000
1940.781530 12.502000 0.038000
1945.748820 11.464000 0.042000
1946.764040 11.787000 0.039000
1948.680660 11.957000 0.041000
1953.698920 12.401000 0.043000
1958.678110 11.991000 0.046000
1961.650620 12.552000 0.042000
1962.701450 12.416000 0.046000
1965.668100 12.359000 0.043000
1967.664950 11.684000 0.046000
1970.687540 12.437000 0.049000
1977.638730 11.698000 0.052000
1981.658990 12.491000 0.050000
2025.508190 12.535000 0.033000
2026.571790 11.960000 0.040000
2030.495670 11.810000 0.041000
2032.511340 12.291000 0.039000
2033.550730 12.461000 0.037000
2038.500990 11.522000 0.039000
2056.508740 12.611000 0.036000
2058.496430 11.417000 0.036000
2062.480210 12.225000 0.044000
2067.461240 12.603000 0.041000
2080.483630 11.995000 0.041000
2086.505700 12.020000 0.038000
2088.509330 11.741000 0.037000
2105.461350 12.576000 0.038000
2440.500190 11.755000 0.038000
2444.496380 12.299000 0.039000
2467.453610 12.545000 0.040000
2470.461670 11.983000 0.048000
2624.802210 12.277000 0.034000
2627.829570 12.624000 0.035000
2630.820360 11.568000 0.038000
2634.835960 12.396000 0.033000
2640.793520 11.646000 0.038000
2643.784120 12.035000 0.035000
2645.817140 12.425000 0.036000
2649.755680 12.616000 0.036000
2651.748010 11.679000 0.038000
2655.818340 12.449000 0.044000
2658.767640 12.581000 0.033000
2660.778050 11.882000 0.040000
2662.776230 11.732000 0.031000
2664.770090 12.206000 0.034000
2672.767560 11.782000 0.031000
2674.753110 12.272000 0.031000
2676.739490 12.433000 0.037000
2678.726080 12.498000 0.034000
2680.723590 12.033000 0.031000
2684.682090 11.982000 0.037000
2689.748250 12.487000 0.034000
2691.722540 11.549000 0.033000
2693.736940 12.011000 0.035000
2697.722690 12.473000 0.034000
2699.715400 12.595000 0.035000
2701.713480 11.454000 0.033000
2705.701800 12.454000 0.032000
2707.698360 12.409000 0.032000
2709.667590 12.466000 0.033000
2712.622580 12.133000 0.033000
2715.694240 12.306000 0.035000
2717.781110 12.544000 0.034000
2720.624680 12.651000 0.045000
2721.794200 11.834000 0.038000
2723.675290 11.832000 0.041000
2726.693050 12.410000 0.030000
2732.747890 12.040000 0.036000
2734.598640 11.758000 0.034000
2736.585220 12.231000 0.039000
2737.795650 12.452000 0.031000
2739.693080 12.399000 0.031000
2741.648810 11.740000 0.032000
2742.770030 12.204000 0.033000
2744.641470 12.067000 0.036000
2747.701580 12.492000 0.036000
2750.738960 11.593000 0.034000
2752.648880 11.597000 0.032000
2754.742430 12.369000 0.031000
2756.697200 12.468000 0.030000
2759.519440 12.546000 0.045000
2760.694110 11.602000 0.033000
2764.637820 12.090000 0.032000
2766.648860 12.398000 0.032000
2770.631300 12.598000 0.032000
2775.695950 12.364000 0.038000
2783.545340 11.345000 0.031000
2785.547060 11.907000 0.031000
2786.640970 12.463000 0.034000
2790.479020 12.567000 0.033000
2792.514970 12.541000 0.034000
2804.569080 11.940000 0.038000
2809.566720 12.465000 0.033000
2811.560500 11.903000 0.034000
2813.556820 11.711000 0.031000
2820.480450 12.434000 0.036000
2831.493240 12.586000 0.041000
2835.495110 11.933000 0.035000
2838.489030 12.445000 0.036000
2841.496690 12.611000 0.033000
2854.470420 11.624000 0.035000
2924.873090 11.657000 0.035000
2929.874650 12.653000 0.040000
2933.868670 11.552000 0.034000
2944.849430 11.545000 0.040000
2951.859270 12.733000 0.033000
2955.850720 11.867000 0.031000
2964.812600 11.366000 0.033000
2968.808540 12.314000 0.040000
2973.823820 11.665000 0.031000
2979.795900 12.412000 0.031000
2982.829030 11.868000 0.034000
2985.825320 11.944000 0.032000
2988.811380 12.503000 0.031000
2994.810260 11.684000 0.032000
3001.805240 12.586000 0.032000
3010.787990 12.512000 0.032000
3013.775900 12.085000 0.035000
3019.755650 12.561000 0.033000
3029.785230 12.586000 0.037000
3032.727120 12.521000 0.032000
