1885.860430 12.100000 0.051000
1887.863610 11.919000 0.058000
1889.857300 12.360000 0.062000
1900.823870 12.513000 0.051000
1903.835130 12.397000 0.064000
1905.844040 12.386000 0.047000
1907.840640 12.262000 0.037000
1914.795150 12.671000 0.053000
1915.877570 12.583000 0.043000
1918.820710 12.610000 0.051000
1920.817010 12.667000 0.049000
1928.859840 12.472000 0.047000
1930.790810 12.030000 0.039000
1932.784100 11.947000 0.043000
1936.795610 12.798000 0.040000
1938.784910 12.739000 0.040000
1940.788360 12.771000 0.040000
1947.797350 12.543000 0.043000
1954.784130 12.091000 0.049000
1955.778190 12.013000 0.044000
1958.766980 12.724000 0.042000
1961.756610 12.645000 0.044000
1962.789660 12.763000 0.047000
1963.769230 12.704000 0.045000
1964.769320 12.634000 0.042000
1965.750450 12.636000 0.041000
1966.750130 12.629000 0.041000
1967.763930 12.653000 0.045000
1968.754250 12.458000 0.044000
1982.716300 12.624000 0.046000
1985.707200 12.603000 0.052000
2025.592650 12.757000 0.048000
2026.616820 12.680000 0.048000
2027.608610 12.676000 0.061000
2032.592890 12.682000 0.052000
2037.587850 12.377000 0.066000
2052.537660 12.661000 0.067000
2064.495530 12.046000 0.063000
2103.511450 12.452000 0.068000
2106.484090 12.295000 0.066000
2446.580540 12.475000 0.051000
2466.467850 12.476000 0.047000
2623.859420 12.606000 0.038000
2638.831070 12.190000 0.036000
2642.828540 12.752000 0.036000
2646.803060 12.898000 0.036000
2650.799960 12.637000 0.034000
2652.834560 12.546000 0.036000
2657.816970 12.175000 0.035000
2659.832440 11.908000 0.035000
2671.798670 12.694000 0.035000
2674.794870 12.528000 0.036000
2676.820680 12.453000 0.053000
2678.790600 12.408000 0.038000
2680.790590 12.267000 0.050000
2684.768140 12.282000 0.035000
2686.768830 12.530000 0.049000
2688.702100 12.666000 0.038000
2691.820880 12.648000 0.041000
2695.782160 12.570000 0.032000
2698.748570 12.470000 0.034000
2700.776460 12.447000 0.036000
2704.772940 12.173000 0.035000
2706.757380 12.068000 0.032000
2712.718680 12.681000 0.038000
2714.703250 12.733000 0.029000
2719.745050 12.618000 0.036000
2721.721000 12.512000 0.030000
2724.864770 12.672000 0.035000
2726.713840 12.009000 0.033000
2728.702190 11.623000 0.033000
2732.809990 11.857000 0.037000
2734.673170 12.751000 0.041000
2738.667280 12.617000 0.045000
2740.674800 12.693000 0.031000
2747.644100 12.171000 0.044000
2750.698370 12.208000 0.047000
2755.803100 12.199000 0.033000
2757.607780 12.617000 0.035000
2759.638170 12.648000 0.041000
2760.724460 12.630000 0.035000
2762.689060 12.649000 0.040000
2764.667710 12.541000 0.036000
2766.706550 12.531000 0.037000
2782.578960 12.655000 0.036000
2783.721320 12.811000 0.051000
2785.652330 12.723000 0.032000
2787.606140 12.546000 0.035000
2790.631400 12.440000 0.037000
2796.515140 12.797000 0.036000
2810.483230 12.304000 0.037000
2812.487830 12.174000 0.040000
2814.490250 12.045000 0.038000
2821.499810 12.684000 0.045000
2829.469530 12.512000 0.039000
2831.516830 12.473000 0.037000
2835.513130 12.325000 0.038000
2838.507680 12.157000 0.041000
2841.515090 12.223000 0.039000
2851.513920 12.759000 0.036000
2858.484990 12.254000 0.039000
2860.489580 12.131000 0.037000
2867.469720 12.697000 0.039000
2988.857050 12.588000 0.035000
2997.843000 12.183000 0.047000
3010.832340 12.652000 0.036000
3025.843860 12.277000 0.038000
3033.833540 12.654000 0.037000
3036.817200 12.726000 0.038000
