1887.578900 14.371000 0.062000
1904.539380 14.426000 0.051000
2129.730830 14.629000 0.044000
2131.749550 14.240000 0.040000
2559.749560 13.663000 0.044000
2650.549320 14.059000 0.052000
2809.855900 13.741000 0.042000
2813.883940 13.601000 0.043000
2932.676410 14.051000 0.036000
2944.592060 14.301000 0.037000
2997.597980 14.606000 0.040000
3000.586220 13.665000 0.036000
3561.855850 14.514000 0.068000
3568.880480 13.732000 0.047000
3568.882860 13.619000 0.052000
3575.901290 13.590000 0.048000
3578.831260 13.885000 0.056000
3582.841300 13.768000 0.045000
3590.774210 14.774000 0.058000
3596.798210 13.956000 0.054000
3624.730440 13.700000 0.050000
3639.634710 14.661000 0.051000
3677.625540 14.527000 0.043000
3707.558570 14.426000 0.048000
3902.893600 14.253000 0.051000
3905.910410 14.432000 0.070000
4084.528670 14.195000 0.056000
4319.812590 13.782000 0.037000
4375.705190 13.797000 0.034000
4382.645760 13.613000 0.034000
4766.683270 14.068000 0.033000
4767.759580 13.481000 0.058000
4773.545200 13.510000 0.037000
4777.586420 13.733000 0.040000
1869.531230 14.411000 0.050000
1876.563590 14.642000 0.070000
2054.912170 13.892000 0.069000
2093.796000 13.649000 0.050000
2103.769120 14.200000 0.052000
2116.781820 14.866000 0.045000
2132.756550 13.771000 0.048000
2134.751890 14.600000 0.038000
2141.737940 14.308000 0.047000
2145.722750 14.397000 0.044000
2439.867620 13.505000 0.047000
2471.871780 13.570000 0.053000
2548.649900 13.582000 0.058000
2548.652080 13.653000 0.061000
2558.695930 14.243000 0.043000
2561.562170 14.178000 0.043000
2562.641010 14.057000 0.040000
2562.710480 14.058000 0.042000
2563.753880 13.516000 0.047000
2622.560100 13.879000 0.039000
2640.568290 13.784000 0.048000
2813.881720 13.667000 0.043000
2818.937700 14.454000 0.048000
2918.671990 13.808000 0.036000
2939.712660 14.438000 0.040000
2939.714860 14.442000 0.042000
2949.664360 14.184000 0.038000
2968.594430 13.603000 0.042000
2968.596790 13.738000 0.037000
2985.595580 13.783000 0.036000
2985.598040 14.008000 0.037000
3007.565970 13.529000 0.037000
3554.897420 14.095000 0.058000
3561.858470 14.510000 0.054000
3564.846550 13.725000 0.050000
3564.849690 13.633000 0.052000
3579.850400 14.656000 0.052000
3589.786000 14.577000 0.059000
3596.788790 14.168000 0.053000
3624.716870 13.938000 0.049000
3639.637080 14.711000 0.066000
3644.625250 13.973000 0.063000
3644.627670 13.851000 0.054000
3650.609340 14.519000 0.051000
3652.650710 14.092000 0.051000
3652.653090 13.730000 0.069000
3654.638600 14.490000 0.055000
3668.643420 14.622000 0.043000
3675.630270 14.514000 0.045000
3909.904130 14.464000 0.059000
3912.928000 14.498000 0.058000
4300.861210 14.527000 0.046000
4329.794180 13.757000 0.043000
4348.774030 14.536000 0.038000
4392.617830 13.956000 0.040000
4403.668670 13.915000 0.036000
4403.671030 14.104000 0.037000
4407.667170 13.431000 0.039000
4413.605770 14.224000 0.034000
4413.608130 14.052000 0.035000
