1878.813470 13.059000 0.047000
1889.750380 12.872000 0.054000
1954.608990 12.932000 0.050000
2156.903110 11.914000 0.063000
2171.863420 12.961000 0.059000
2183.844800 12.109000 0.063000
2184.878040 12.670000 0.063000
2186.827250 13.059000 0.058000
2188.848080 12.668000 0.063000
2190.804570 12.933000 0.062000
2191.885040 12.671000 0.060000
2193.814660 12.836000 0.062000
2195.800830 12.442000 0.067000
2199.808590 12.420000 0.067000
2201.811490 12.990000 0.063000
2206.798560 12.032000 0.059000
2212.760840 12.970000 0.063000
2213.787810 12.988000 0.064000
2215.765980 12.904000 0.066000
2222.816730 12.650000 0.058000
2225.717380 12.476000 0.065000
2227.731390 12.871000 0.054000
2228.848800 12.082000 0.056000
2230.729070 12.643000 0.055000
2232.787970 12.287000 0.054000
2237.710840 12.334000 0.057000
2240.803810 12.369000 0.056000
2241.788810 12.769000 0.056000
2242.781650 12.950000 0.058000
3365.760880 12.278000 0.046000
3385.623670 12.413000 0.048000
3387.690880 13.071000 0.061000
3391.772410 12.209000 0.051000
3399.688620 11.963000 0.056000
3629.885340 12.834000 0.051000
3633.875740 12.804000 0.047000
3639.874420 12.488000 0.048000
3983.904270 12.921000 0.061000
4172.738980 12.966000 0.069000
4180.730330 13.175000 0.064000
4332.912280 12.965000 0.051000
4340.905950 12.893000 0.051000
4344.907370 13.187000 0.055000
4348.900870 13.141000 0.049000
4354.902740 12.802000 0.047000
4358.888590 12.806000 0.044000
4362.884110 13.053000 0.046000
4373.865150 12.864000 0.065000
4377.857400 12.783000 0.054000
4381.849540 12.907000 0.046000
4385.836120 12.999000 0.043000
4700.917780 12.864000 0.040000
4704.906830 12.958000 0.054000
4709.900460 13.393000 0.049000
4721.894300 12.355000 0.058000
4734.894340 12.817000 0.054000
4741.856570 12.418000 0.042000
4753.826570 12.744000 0.040000
4756.844530 12.356000 0.047000
4764.805370 12.375000 0.043000
4771.819050 12.174000 0.050000
4775.778530 12.062000 0.050000
4786.807360 12.181000 0.058000
5086.897200 11.935000 0.050000
2250.748350 13.464000 0.061000
2208.850520 12.768000 0.069000
2216.850430 13.219000 0.069000
2221.768060 11.941000 0.068000
2234.713640 12.739000 0.068000
2235.771250 12.944000 0.059000
2239.767220 12.860000 0.061000
2247.753260 13.164000 0.066000
2248.770180 12.488000 0.063000
2249.761670 12.784000 0.061000
2251.739810 13.284000 0.063000
2252.736590 12.336000 0.062000
2253.733910 12.917000 0.068000
2257.738050 12.798000 0.065000
2258.766270 13.272000 0.069000
3374.714860 12.878000 0.054000
4778.824930 12.480000 0.059000
5140.833450 12.422000 0.051000
2197.808220 29.999000 0.067000
4484.807110 29.999000 0.063000
3394.793560 29.999000 0.042000
3651.857210 29.999000 0.064000
4346.909490 12.587000 0.051000
2212.778280 13.062000 0.054000
3363.730690 12.881000 0.044000
3385.668790 12.375000 0.057000
4342.907870 12.348000 0.058000
4355.902600 12.887000 0.038000
4376.864580 12.439000 0.042000
4384.842790 12.576000 0.040000
4413.827670 12.981000 0.039000
4722.893920 12.565000 0.036000
4743.870750 12.826000 0.043000
4758.857750 12.988000 0.060000
4776.835440 12.744000 0.043000
3387.714230 13.133000 0.061000
4402.847330 29.999000 0.044000
4429.771230 29.999000 0.038000
1876.829990 12.755000 0.052000
1878.702480 12.875000 0.058000
1879.776220 12.150000 0.054000
1884.723500 12.593000 0.048000
1885.800530 12.841000 0.045000
1886.788680 12.271000 0.049000
1887.765140 12.350000 0.054000
1888.778640 12.875000 0.053000
1899.726290 12.586000 0.048000
1900.722050 12.900000 0.044000
1902.713270 12.079000 0.051000
1903.745570 12.815000 0.049000
1904.708720 12.850000 0.058000
1905.717460 13.114000 0.052000
1906.712840 12.261000 0.049000
1907.727060 12.858000 0.045000
1908.705430 12.953000 0.048000
1913.691190 12.902000 0.041000
1914.702840 12.493000 0.044000
1915.697980 12.852000 0.053000
1918.688680 12.516000 0.046000
1919.707730 13.029000 0.045000
1920.690400 13.049000 0.042000
1921.688990 12.027000 0.048000
1922.679290 12.613000 0.046000
1923.680700 12.839000 0.049000
1926.670780 12.707000 0.044000
1929.676800 12.323000 0.043000
1932.663120 12.830000 0.044000
1933.652870 12.320000 0.047000
1934.655270 12.747000 0.043000
1936.634710 13.080000 0.047000
1937.672750 12.566000 0.044000
1939.609140 12.992000 0.048000
1940.662030 12.036000 0.045000
1945.645350 12.732000 0.048000
1946.651930 12.860000 0.048000
1948.595740 11.957000 0.052000
1949.636660 12.865000 0.047000
1953.627830 12.798000 0.048000
1955.609500 12.963000 0.048000
1959.609890 12.225000 0.050000
1961.603870 12.900000 0.052000
1964.603680 12.608000 0.048000
1965.592360 12.910000 0.050000
1966.589810 13.108000 0.051000
1967.589150 12.058000 0.051000
1968.588560 12.658000 0.053000
2032.525150 12.355000 0.054000
2053.513340 12.949000 0.048000
2069.462000 13.188000 0.050000
2559.813860 12.373000 0.050000
2565.817060 12.829000 0.058000
2577.776150 12.898000 0.051000
2621.805560 12.647000 0.043000
2631.850360 12.430000 0.055000
2635.701760 13.010000 0.043000
2637.725310 12.884000 0.043000
2639.721850 11.953000 0.040000
2641.731800 12.893000 0.041000
2643.745860 12.305000 0.042000
2645.716270 12.693000 0.043000
2647.710470 12.217000 0.042000
2650.684570 13.122000 0.042000
2652.704730 12.896000 0.044000
2657.732610 12.956000 0.044000
2659.761550 12.715000 0.044000
2661.757700 12.433000 0.044000
2663.754170 12.845000 0.044000
2665.745860 12.023000 0.044000
2667.746580 12.746000 0.041000
2669.736750 12.049000 0.042000
2671.735180 12.937000 0.041000
2673.732060 12.154000 0.041000
2675.717580 12.804000 0.043000
2677.699670 12.130000 0.042000
2681.652700 12.005000 0.044000
2684.800100 12.340000 0.041000
2686.702630 12.873000 0.043000
2689.726260 12.613000 0.049000
2691.670140 12.997000 0.043000
2693.682640 12.652000 0.046000
2695.663780 12.992000 0.045000
2697.669940 12.723000 0.044000
2699.662730 13.056000 0.044000
2701.660750 12.646000 0.048000
2703.656590 13.136000 0.041000
2705.648900 12.832000 0.048000
2707.647240 12.716000 0.044000
2709.629060 12.720000 0.048000
2711.607790 12.939000 0.041000
2712.768180 12.937000 0.043000
2714.612980 12.981000 0.041000
2719.599350 11.974000 0.041000
2722.636980 13.034000 0.042000
2724.634900 12.821000 0.045000
2728.624610 12.823000 0.041000
2730.620600 12.110000 0.042000
2733.667050 13.057000 0.043000
2737.650040 13.002000 0.041000
2739.640280 12.750000 0.046000
2741.607700 13.132000 0.041000
2744.601880 12.847000 0.042000
2750.614340 12.517000 0.045000
2752.578860 12.869000 0.045000
2755.569190 12.783000 0.040000
2757.566060 12.068000 0.044000
2759.593460 12.929000 0.043000
2761.569300 12.220000 0.042000
2763.565750 12.955000 0.045000
2766.555770 12.795000 0.045000
2770.559530 12.833000 0.041000
2775.507880 12.876000 0.041000
2782.535450 12.969000 0.045000
2784.535800 12.329000 0.043000
2786.531450 13.800000 0.041000
2789.527520 12.811000 0.043000
2792.480450 12.318000 0.043000
2795.470670 13.015000 0.044000
2804.481920 12.649000 0.042000
2809.485770 12.963000 0.042000
2811.496860 12.504000 0.040000
2814.462090 12.331000 0.043000
2860.930700 12.522000 0.040000
2885.887340 13.145000 0.043000
2896.887120 12.861000 0.044000
2905.885340 12.253000 0.041000
2912.821570 13.137000 0.047000
2916.817030 13.157000 0.041000
2923.839520 13.127000 0.044000
2927.795500 13.130000 0.043000
2930.832660 12.875000 0.043000
2933.828120 12.880000 0.043000
2940.769450 12.378000 0.044000
2942.815730 13.194000 0.040000
2950.765420 13.050000 0.050000
2956.832850 12.926000 0.041000
2963.792470 12.586000 0.042000
2970.789430 12.372000 0.041000
2973.840270 12.123000 0.043000
2975.766740 12.892000 0.040000
2977.756530 12.460000 0.041000
2984.746500 12.928000 0.040000
2992.711770 13.113000 0.045000
2996.809380 12.286000 0.041000
3000.712150 12.113000 0.041000
3007.676470 12.941000 0.039000
3009.741890 12.835000 0.040000
3011.758780 12.039000 0.044000
3013.806390 12.844000 0.040000
3017.622640 12.571000 0.049000
3023.704410 12.131000 0.047000
3028.692140 12.824000 0.043000
3030.731700 12.007000 0.042000
3033.605750 12.891000 0.040000
3035.672580 12.443000 0.040000
3039.673000 12.574000 0.041000
3042.668920 12.070000 0.040000
3044.695900 12.955000 0.039000
3047.642100 12.783000 0.042000
3050.620780 12.172000 0.043000
3052.761630 12.962000 0.041000
3054.742000 12.823000 0.039000
3056.815440 12.178000 0.041000
3059.627060 12.852000 0.043000
3061.671310 12.157000 0.040000
3066.749510 12.868000 0.043000
3068.679510 12.036000 0.041000
3070.710500 13.004000 0.043000
3073.601770 12.220000 0.038000
3075.636260 13.115000 0.042000
3079.675040 13.017000 0.043000
3081.690740 12.836000 0.042000
3085.691150 12.851000 0.040000
3087.693630 12.095000 0.042000
3091.710160 12.372000 0.041000
3093.705120 12.795000 0.040000
3097.671670 12.809000 0.040000
3100.521720 12.235000 0.041000
3102.541070 12.964000 0.041000
3104.558700 12.509000 0.043000
3106.567010 13.159000 0.040000
3108.571480 12.699000 0.041000
3110.576400 12.915000 0.041000
3112.586240 12.856000 0.040000
3114.595590 11.989000 0.042000
3121.524400 13.063000 0.041000
3123.549290 12.668000 0.041000
3125.580520 13.010000 0.041000
3130.505470 12.216000 0.040000
3132.532800 12.803000 0.041000
3134.554830 12.535000 0.042000
3142.590720 12.775000 0.040000
3146.541110 12.678000 0.039000
3156.507890 12.024000 0.043000
3159.533690 13.317000 0.042000
3163.491870 13.162000 0.044000
3165.511650 12.665000 0.040000
3168.515120 12.404000 0.041000
3176.489280 12.633000 0.038000
3184.471100 12.738000 0.040000
3187.463350 12.264000 0.039000
3383.738830 13.151000 0.044000
3388.649480 11.975000 0.052000
3395.767840 12.288000 0.044000
3397.795880 12.962000 0.047000
3402.841660 12.320000 0.042000
3407.653750 12.124000 0.046000
3409.678480 12.856000 0.045000
