2140.596930 12.821000 0.084000
3448.899070 13.302000 0.094000
3452.902810 13.392000 0.088000
2460.920190 13.651000 0.038000
2468.696380 13.595000 0.035000
2490.651800 13.495000 0.039000
2727.862400 13.086000 0.038000
2947.563500 13.304000 0.053000
2744.898930 13.474000 0.050000
2454.726440 29.999000 0.043000
2855.707160 29.999000 0.044000
1875.512950 13.525000 0.066000
2026.784000 13.715000 0.052000
2030.805630 13.816000 0.050000
2031.844510 12.419000 0.056000
2032.912600 13.632000 0.053000
2037.802190 13.560000 0.072000
2052.780000 13.736000 0.066000
2053.800390 13.698000 0.072000
2057.782920 13.217000 0.061000
2058.774800 13.101000 0.071000
2061.807460 12.870000 0.068000
2065.762180 12.759000 0.056000
2070.886470 13.963000 0.041000
2081.743530 13.582000 0.051000
2082.740270 13.540000 0.069000
2083.734350 13.597000 0.062000
2085.718890 13.404000 0.064000
2087.715040 13.391000 0.063000
2088.707390 13.287000 0.064000
2093.631080 13.313000 0.069000
2094.642690 13.677000 0.070000
2103.673470 13.067000 0.054000
2104.680300 13.646000 0.049000
2106.676850 12.679000 0.041000
2114.692090 13.179000 0.051000
2115.655040 13.669000 0.046000
2116.650140 13.667000 0.053000
2117.636290 13.587000 0.059000
2128.594890 13.847000 0.054000
2129.611850 12.953000 0.058000
2130.625380 13.627000 0.055000
2131.618070 13.753000 0.050000
2133.615880 13.349000 0.045000
2134.622430 13.573000 0.058000
2135.610510 13.641000 0.048000
2141.606040 13.437000 0.049000
2143.596380 13.657000 0.051000
2144.587490 12.964000 0.054000
2145.587410 13.508000 0.038000
2156.583340 13.687000 0.054000
2171.579020 13.579000 0.064000
2173.517160 13.880000 0.042000
2175.523660 13.152000 0.050000
2184.492690 13.602000 0.050000
2187.496830 13.620000 0.049000
2190.495830 13.457000 0.051000
2192.526870 12.869000 0.045000
2194.544500 13.597000 0.044000
2196.546610 13.029000 0.049000
2198.537120 14.025000 0.042000
2207.494730 12.653000 0.043000
2212.535510 13.420000 0.051000
2215.516810 13.376000 0.061000
2441.740410 13.044000 0.036000
2442.731260 13.363000 0.036000
2443.728790 13.717000 0.031000
2444.733010 12.521000 0.029000
2453.771430 13.555000 0.038000
2464.684620 12.973000 0.035000
2466.681220 13.551000 0.032000
2467.682750 12.774000 0.029000
2486.635590 13.213000 0.041000
2491.620280 13.472000 0.042000
2493.622470 11.991000 0.039000
2494.625740 13.226000 0.045000
2497.622510 12.992000 0.035000
2498.612800 13.249000 0.040000
2499.613070 13.414000 0.042000
2500.585390 13.547000 0.048000
2501.605600 13.014000 0.034000
2502.612480 13.208000 0.037000
2508.618630 12.749000 0.045000
2510.608760 13.471000 0.041000
2519.731490 13.349000 0.037000
2524.668210 13.664000 0.041000
2526.703690 13.128000 0.036000
2544.568100 13.629000 0.054000
2545.617420 13.100000 0.043000
2548.642160 12.810000 0.051000
2563.553480 13.443000 0.039000
2564.578380 13.205000 0.043000
2565.615530 13.835000 0.049000
2566.625520 13.595000 0.039000
2578.541820 12.747000 0.043000
2712.876960 12.902000 0.036000
2730.848820 13.235000 0.033000
2738.874650 13.126000 0.031000
2743.870980 13.640000 0.035000
2756.885440 12.841000 0.029000
2759.865490 13.519000 0.030000
2761.838280 13.490000 0.033000
2763.823790 13.778000 0.038000
2782.860030 13.221000 0.030000
2784.803160 13.606000 0.033000
2786.779330 12.902000 0.031000
2790.811150 13.082000 0.031000
2804.719530 13.644000 0.034000
2808.804640 12.562000 0.034000
2810.723840 13.413000 0.036000
2812.699360 13.601000 0.031000
2814.875360 13.713000 0.041000
2821.708250 13.550000 0.032000
2830.670670 13.363000 0.030000
2832.652100 13.062000 0.029000
2835.723610 12.931000 0.031000
