2117.647940 13.361000 0.064000
2135.619200 13.486000 0.060000
2141.608050 13.476000 0.061000
2143.608070 13.416000 0.062000
2144.593990 13.896000 0.058000
2140.596930 13.608000 0.084000
3448.899070 13.754000 0.094000
3452.902810 13.798000 0.088000
2460.920190 13.745000 0.038000
2468.696380 13.618000 0.035000
2490.651800 13.275000 0.039000
2727.862400 13.491000 0.038000
2744.898930 12.993000 0.050000
2454.726440 29.999000 0.043000
2855.707160 29.999000 0.044000
4413.528460 12.786000 0.035000
1875.512950 13.923000 0.066000
2026.784000 12.892000 0.052000
2030.805630 13.975000 0.050000
2031.844510 13.387000 0.056000
2032.912600 12.926000 0.053000
2037.802190 13.272000 0.072000
2052.780000 13.599000 0.066000
2053.800390 13.024000 0.072000
2057.782920 13.815000 0.061000
2058.774800 13.245000 0.071000
2061.807460 12.999000 0.068000
2065.762180 13.836000 0.056000
2070.886470 13.793000 0.041000
2081.743530 14.033000 0.051000
2083.734350 13.840000 0.062000
2085.718890 13.169000 0.064000
2087.715040 13.389000 0.063000
2088.707390 13.868000 0.064000
2093.631080 13.792000 0.069000
2094.642690 13.676000 0.070000
2103.673470 13.240000 0.054000
2104.680300 14.054000 0.049000
2106.676850 13.060000 0.041000
2114.692090 13.247000 0.051000
2115.655040 13.630000 0.046000
2116.650140 13.554000 0.053000
2117.636290 13.699000 0.059000
2128.594890 13.713000 0.054000
2129.611850 13.537000 0.058000
2130.625380 12.972000 0.055000
2131.618070 13.770000 0.050000
2133.615880 13.564000 0.045000
2134.622430 13.707000 0.058000
2171.579020 13.732000 0.064000
2173.517160 13.834000 0.042000
2175.523660 13.411000 0.050000
2180.515350 13.539000 0.058000
2184.492690 13.825000 0.050000
2187.496830 13.840000 0.049000
2190.495830 14.049000 0.051000
2192.526870 14.141000 0.045000
2194.544500 13.204000 0.044000
2196.546610 13.612000 0.049000
2198.537120 13.850000 0.042000
2207.494730 13.506000 0.043000
2212.535510 13.714000 0.051000
2215.516810 13.547000 0.061000
2441.740410 13.769000 0.036000
2442.731260 13.236000 0.036000
2443.728790 13.905000 0.031000
2444.733010 13.597000 0.029000
2453.771430 13.209000 0.038000
2466.681220 13.284000 0.032000
2467.682750 13.926000 0.029000
2493.622470 13.063000 0.039000
2497.622510 14.012000 0.035000
2498.612800 13.123000 0.040000
2500.585390 13.579000 0.048000
2501.605600 13.042000 0.034000
2510.608760 13.636000 0.041000
2519.731490 13.763000 0.037000
2524.668210 13.735000 0.041000
2526.703690 13.991000 0.036000
2544.568100 13.673000 0.054000
2545.617420 13.849000 0.043000
2548.642160 13.834000 0.051000
2563.553480 14.050000 0.039000
2565.615530 13.465000 0.049000
2566.625520 13.944000 0.039000
2578.541820 13.630000 0.043000
2709.882720 12.973000 0.037000
2712.876960 13.756000 0.036000
2717.905900 13.247000 0.036000
2727.841840 13.631000 0.034000
2730.848820 13.367000 0.033000
2738.874650 13.438000 0.031000
2741.829950 13.102000 0.032000
2743.870980 13.747000 0.035000
2756.885440 13.754000 0.029000
2759.865490 13.770000 0.030000
2784.803160 12.895000 0.033000
2786.779330 13.497000 0.031000
2790.811150 14.064000 0.031000
2804.719530 13.722000 0.034000
2808.804640 13.119000 0.034000
2810.723840 13.416000 0.036000
2812.699360 13.733000 0.031000
2814.875360 13.272000 0.041000
2821.708250 13.208000 0.032000
2835.723610 13.737000 0.031000
2838.714610 13.942000 0.027000
2851.670160 14.200000 0.027000
2853.791380 13.422000 0.036000
2858.723460 13.593000 0.030000
2864.742370 13.203000 0.040000
2872.617060 13.258000 0.030000
2874.795200 13.858000 0.039000
2876.675120 13.761000 0.036000
2878.653070 13.940000 0.033000
2883.602400 13.905000 0.029000
2892.558500 13.836000 0.046000
2893.659590 13.900000 0.049000
2895.633800 13.339000 0.034000
2897.642920 13.713000 0.042000
2906.659190 13.595000 0.034000
2908.715350 13.840000 0.031000
2911.500550 13.670000 0.030000
2923.520950 13.771000 0.033000
2926.523860 13.959000 0.034000
