2117.536370 13.800000 0.053000
2135.495610 13.424000 0.051000
2142.524960 13.135000 0.051000
2144.509680 13.497000 0.047000
2140.487520 13.937000 0.078000
2703.835520 13.938000 0.040000
2719.831730 13.005000 0.042000
2763.745030 13.738000 0.044000
2783.653220 13.755000 0.048000
2744.765900 13.529000 0.063000
3576.636850 13.333000 0.049000
3576.693960 13.526000 0.043000
3576.723790 13.526000 0.051000
3577.616940 13.869000 0.048000
3577.646120 29.999000 0.067000
3577.702760 29.999000 0.050000
3577.730440 29.999000 0.053000
1996.806450 12.854000 0.050000
2016.755610 13.430000 0.047000
2464.575350 13.505000 0.028000
2473.552120 13.672000 0.035000
1932.862210 13.404000 0.045000
1937.876590 13.075000 0.044000
1940.866820 13.917000 0.044000
1963.836310 12.990000 0.034000
1967.829380 13.629000 0.037000
1977.765870 12.844000 0.044000
1979.777290 13.126000 0.050000
1998.799150 13.252000 0.054000
2025.754470 13.861000 0.051000
2026.734680 13.669000 0.049000
2027.727520 14.120000 0.057000
2030.717550 13.854000 0.058000
2031.723290 13.349000 0.057000
2032.714830 13.847000 0.054000
2033.709040 13.643000 0.052000
2040.758720 13.697000 0.067000
2052.654360 13.382000 0.064000
2053.683120 14.015000 0.064000
2054.676960 13.543000 0.065000
2056.662580 13.836000 0.069000
2059.690510 13.382000 0.066000
2061.703620 13.919000 0.065000
2067.684800 13.853000 0.064000
2068.640900 13.751000 0.065000
2069.636750 13.056000 0.069000
2070.627080 13.871000 0.066000
2081.606250 14.011000 0.069000
2082.621550 13.794000 0.062000
2085.594740 13.379000 0.051000
2086.598360 13.916000 0.064000
2087.593670 13.771000 0.066000
2102.546930 13.478000 0.061000
2103.566600 13.811000 0.051000
2104.566440 13.188000 0.055000
2105.561070 13.945000 0.061000
2106.567550 13.527000 0.054000
2109.557930 12.814000 0.057000
2115.518030 13.934000 0.053000
2116.532750 12.956000 0.052000
2117.529330 13.850000 0.053000
2128.497200 13.975000 0.051000
2130.496420 13.038000 0.064000
2132.501540 13.393000 0.052000
2134.499900 13.737000 0.060000
2136.496170 13.680000 0.053000
2156.543050 13.290000 0.058000
2171.501970 13.841000 0.065000
2177.498090 13.523000 0.055000
2452.578160 13.307000 0.040000
2456.579220 13.606000 0.038000
2467.568780 13.159000 0.036000
2468.563300 14.053000 0.031000
2469.557640 13.169000 0.039000
2470.584800 13.622000 0.029000
2545.490830 13.483000 0.045000
2547.498560 13.285000 0.039000
2699.833810 13.899000 0.042000
2702.855710 13.693000 0.040000
2709.860560 13.590000 0.040000
2711.861160 14.021000 0.039000
2713.834480 13.823000 0.039000
2725.808420 13.845000 0.039000
2727.803280 13.838000 0.037000
2732.794740 13.916000 0.038000
2734.766840 14.100000 0.038000
2736.767680 13.607000 0.037000
2738.793400 13.000000 0.040000
2740.777440 13.163000 0.041000
2750.814150 13.348000 0.043000
2752.743830 13.117000 0.038000
2755.733380 14.034000 0.039000
2757.732560 14.115000 0.038000
2759.786470 13.282000 0.037000
2761.728270 13.547000 0.038000
2763.720330 13.601000 0.035000
2766.811510 13.444000 0.040000
2770.712460 13.610000 0.037000
2786.639890 13.732000 0.039000
2787.793820 13.601000 0.040000
2809.665680 13.968000 0.040000
2810.802530 13.787000 0.039000
2812.617450 14.047000 0.046000
2821.567110 14.002000 0.032000
2832.595180 12.870000 0.032000
2845.649920 13.875000 0.029000
2854.689740 13.989000 0.030000
2860.511410 13.056000 0.030000
2868.668440 13.215000 0.043000
2876.565090 13.718000 0.042000
2888.521250 13.460000 0.047000
2893.547700 13.264000 0.041000
2895.553380 13.618000 0.039000
2905.537230 13.144000 0.034000
2908.550580 14.137000 0.040000
2929.493390 13.509000 0.042000
3053.849610 13.489000 0.042000
3060.872810 13.435000 0.036000
3068.838570 13.801000 0.037000
3071.882600 13.858000 0.054000
3079.820970 13.445000 0.038000
3086.846780 13.454000 0.039000
3089.821130 13.633000 0.039000
3097.764260 13.629000 0.040000
