1878.850350 12.584000 0.061000
1880.850130 12.252000 0.061000
3394.849940 12.674000 0.042000
3397.810640 13.021000 0.070000
3400.797740 12.864000 0.046000
3463.856160 12.610000 0.057000
3487.792410 12.301000 0.039000
3496.771180 13.205000 0.042000
3716.838410 12.819000 0.036000
3732.837560 12.599000 0.059000
3739.839710 12.926000 0.051000
3753.861400 12.886000 0.037000
3853.792870 13.193000 0.033000
4254.696210 12.598000 0.056000
4586.742190 12.509000 0.036000
4623.680580 12.552000 0.042000
2240.848650 12.650000 0.055000
2248.831140 12.602000 0.056000
2257.840450 12.368000 0.064000
3450.730210 13.015000 0.051000
3453.663230 12.740000 0.077000
3758.812910 13.093000 0.073000
2054.547560 13.111000 0.073000
2242.854250 12.364000 0.065000
2252.831050 12.982000 0.062000
2264.831010 12.366000 0.069000
2270.803040 12.748000 0.070000
1900.795210 29.999000 0.060000
2244.850540 29.999000 0.060000
3720.834140 29.999000 0.036000
1889.828780 29.999000 0.069000
2250.842160 29.999000 0.060000
2266.830250 29.999000 0.069000
3468.793180 29.999000 0.035000
3492.774790 29.999000 0.085000
3736.819630 29.999000 0.077000
2454.512600 13.106000 0.033000
2701.752620 12.361000 0.030000
2703.748850 13.113000 0.030000
2705.743480 13.041000 0.034000
2726.920850 12.554000 0.034000
2783.732020 13.021000 0.033000
2976.847160 13.091000 0.031000
3177.678950 12.351000 0.030000
4127.823810 12.652000 0.045000
4136.812920 13.237000 0.062000
4159.825000 13.131000 0.054000
4163.790690 12.673000 0.046000
4488.829500 12.140000 0.049000
4506.798700 13.161000 0.050000
4645.579470 12.533000 0.051000
4855.851160 12.840000 0.046000
4871.806970 12.471000 0.043000
4919.731550 13.356000 0.049000
4141.867720 12.636000 0.052000
4820.835020 13.479000 0.042000
2665.855110 12.357000 0.038000
2728.728570 13.136000 0.046000
3449.790310 12.227000 0.090000
4157.756140 13.076000 0.085000
4824.840760 13.097000 0.066000
4847.840370 13.074000 0.071000
4851.822230 12.935000 0.061000
4868.808030 13.245000 0.056000
4882.779140 13.125000 0.066000
4895.796190 12.412000 0.045000
4905.782810 13.186000 0.066000
4917.684130 12.106000 0.056000
4938.837440 13.062000 0.047000
4664.622890 29.999000 0.042000
4469.826250 29.999000 0.038000
4503.811990 29.999000 0.045000
4671.539410 29.999000 0.059000
4836.832240 29.999000 0.047000
4861.812040 29.999000 0.069000
4914.748000 29.999000 0.054000
4926.708060 29.999000 0.051000
1876.849640 13.143000 0.065000
1886.843830 12.495000 0.052000
1888.842030 12.899000 0.059000
1902.831380 12.274000 0.041000
1904.821230 12.913000 0.054000
1906.821180 13.016000 0.042000
1908.820470 12.785000 0.038000
1913.845600 13.133000 0.037000
1915.808620 12.901000 0.049000
1918.780610 13.018000 0.047000
1920.774610 13.175000 0.050000
1922.763550 12.754000 0.041000
1925.830850 12.333000 0.039000
1926.825330 12.533000 0.040000
1928.865710 13.003000 0.037000
1929.870630 13.036000 0.036000
1931.766760 12.732000 0.038000
1933.769140 12.634000 0.036000
1935.689810 13.054000 0.038000
1937.773870 12.860000 0.035000
1939.758790 12.386000 0.034000
1945.837450 12.992000 0.039000
1947.766760 12.401000 0.038000
1953.760660 12.587000 0.039000
1955.758730 12.238000 0.037000
1958.745210 13.224000 0.040000
1961.734940 12.805000 0.039000
1962.759820 12.400000 0.044000
1963.749320 12.057000 0.041000
1965.728810 13.303000 0.034000
1968.732150 12.828000 0.041000
2025.578670 13.055000 0.043000
2026.607260 13.130000 0.058000
2027.594640 12.975000 0.061000
2030.583280 12.111000 0.066000
2032.581270 13.022000 0.054000
2033.582570 13.243000 0.054000
2034.582450 13.157000 0.054000
2037.601210 12.370000 0.057000
2053.549730 12.879000 0.056000
2056.547010 13.058000 0.069000
2058.532690 12.732000 0.069000
2064.516900 12.872000 0.065000
2070.522990 12.989000 0.055000
2081.479150 12.531000 0.057000
2083.557250 12.210000 0.058000
2086.493910 13.062000 0.057000
2088.490730 12.762000 0.053000
2093.530370 13.228000 0.062000
2103.485310 12.806000 0.044000
2105.513740 12.398000 0.057000
2116.474250 13.075000 0.045000
2130.462250 13.033000 0.056000
2134.463360 12.646000 0.059000
2442.476860 12.775000 0.045000
2444.475510 12.154000 0.042000
2446.588070 12.822000 0.049000
2459.488950 12.312000 0.033000
2463.472080 12.933000 0.040000
2465.511470 12.890000 0.043000
2467.498980 12.149000 0.038000
2499.465540 13.131000 0.046000
2622.833140 12.973000 0.031000
2625.843760 12.450000 0.033000
2629.811180 13.209000 0.040000
2635.816560 13.110000 0.032000
2642.808240 13.255000 0.029000
2645.825170 13.278000 0.026000
2651.829720 13.067000 0.029000
2654.865280 12.919000 0.035000
2658.793710 12.931000 0.034000
2660.855790 13.018000 0.039000
2662.814200 12.704000 0.028000
2664.826200 12.246000 0.028000
2666.849470 13.027000 0.029000
2669.811900 12.720000 0.029000
