1918.843420 13.312000 0.059000
1920.857980 13.701000 0.053000
1922.848940 13.695000 0.050000
1924.842570 13.874000 0.047000
1936.850780 14.125000 0.038000
1938.867480 13.382000 0.034000
1961.828160 14.239000 0.034000
1967.777850 14.256000 0.036000
1995.717010 13.445000 0.043000
2026.682340 13.508000 0.055000
2027.674310 13.958000 0.059000
2032.661430 13.790000 0.060000
2033.653400 14.405000 0.058000
2056.615060 13.831000 0.059000
2058.607710 14.170000 0.066000
2067.605310 13.841000 0.065000
2083.539050 13.564000 0.053000
2085.548590 13.460000 0.055000
2086.548230 14.397000 0.065000
2088.542880 14.330000 0.065000
2093.545070 14.071000 0.062000
2102.500190 14.198000 0.056000
2104.512630 13.678000 0.050000
2129.475270 13.321000 0.060000
2131.508950 14.019000 0.060000
2133.522270 13.960000 0.053000
2135.530240 14.171000 0.062000
2158.503340 13.536000 0.056000
2440.567830 14.296000 0.033000
2443.564960 13.924000 0.029000
2452.527230 13.610000 0.031000
2463.524900 13.658000 0.039000
2467.533230 13.985000 0.031000
2659.822130 13.212000 0.040000
2674.840230 13.928000 0.040000
2703.796110 13.346000 0.035000
2705.791740 13.847000 0.033000
2707.783330 13.911000 0.036000
2709.782800 14.077000 0.037000
2713.770230 13.984000 0.036000
2721.829470 13.485000 0.047000
2725.741540 13.290000 0.035000
2727.763560 13.488000 0.037000
2734.718360 13.874000 0.038000
2736.720980 13.385000 0.040000
2738.739490 13.638000 0.040000
2749.847240 14.260000 0.047000
2751.671760 13.600000 0.039000
2755.684060 13.865000 0.037000
2764.705130 14.162000 0.039000
2821.648060 14.145000 0.038000
2876.502160 14.280000 0.042000
2878.503170 14.134000 0.037000
3035.848740 13.491000 0.039000
3055.846010 13.304000 0.039000
3064.875730 13.782000 0.042000
3068.767860 13.495000 0.039000
3086.823110 13.791000 0.038000
3113.738670 14.217000 0.043000
3122.697090 14.149000 0.038000
3133.710270 14.022000 0.039000
3169.552680 13.215000 0.053000
3268.496820 13.608000 0.045000
3406.828730 14.256000 0.046000
3413.823180 13.402000 0.060000
3419.856690 13.791000 0.045000
3455.735620 13.281000 0.039000
3464.792820 13.329000 0.066000
3472.721360 13.856000 0.043000
3477.699530 13.278000 0.062000
3479.741910 13.341000 0.050000
3490.733180 13.417000 0.053000
3496.709020 13.877000 0.043000
3499.710960 13.629000 0.051000
