2235.512150 10.057000 0.033000
2464.742560 10.329000 0.030000
2473.709020 10.245000 0.033000
2490.687980 9.445000 0.031000
2727.892240 10.310000 0.041000
2751.859220 10.251000 0.033000
2783.790960 9.584000 0.029000
2853.650750 10.275000 0.034000
2886.619890 10.225000 0.029000
3177.804400 10.289000 0.035000
2769.928720 9.814000 0.050000
1879.513690 10.321000 0.034000
2025.848330 10.341000 0.030000
2026.891080 10.122000 0.034000
2030.857130 9.751000 0.029000
2032.803120 9.864000 0.027000
2033.861950 10.202000 0.027000
2034.916650 10.254000 0.031000
2052.815100 9.443000 0.035000
2055.813890 9.865000 0.035000
2061.831380 10.314000 0.032000
2067.690110 9.319000 0.034000
2070.860020 10.283000 0.031000
2080.704140 9.651000 0.032000
2081.831770 10.201000 0.031000
2082.766470 10.155000 0.034000
2086.656600 10.240000 0.030000
2088.744970 10.288000 0.034000
2103.728210 9.666000 0.034000
2104.704540 9.734000 0.033000
2105.699530 9.870000 0.032000
2106.710560 10.040000 0.033000
2114.727690 9.489000 0.030000
2115.703550 9.595000 0.028000
2116.670010 9.627000 0.031000
2117.674840 9.816000 0.034000
2128.647010 9.555000 0.032000
2129.657380 9.792000 0.033000
2130.649960 9.919000 0.033000
2131.642630 10.015000 0.032000
2132.655490 10.194000 0.031000
2133.640480 10.241000 0.029000
2134.644820 10.286000 0.030000
2135.641830 10.269000 0.031000
2136.643610 10.321000 0.031000
2141.630760 9.726000 0.034000
2143.628580 10.001000 0.031000
2144.614470 10.099000 0.032000
2145.609980 10.198000 0.032000
2439.779750 10.341000 0.024000
2440.765380 10.344000 0.023000
2443.768570 9.669000 0.021000
2465.721610 10.190000 0.028000
2466.705450 9.559000 0.025000
2467.711560 9.464000 0.023000
2470.662820 9.813000 0.026000
2486.669040 10.278000 0.040000
2493.653750 9.718000 0.032000
2494.658490 9.896000 0.030000
2495.649780 9.954000 0.028000
2498.644560 10.252000 0.026000
2499.635500 10.291000 0.024000
2501.643900 10.328000 0.026000
2502.646350 10.262000 0.028000
2508.660250 10.208000 0.028000
2510.647550 10.287000 0.028000
2520.617300 10.088000 0.024000
2521.626940 10.212000 0.024000
2523.771840 9.744000 0.025000
2526.557690 10.324000 0.030000
2540.661470 9.724000 0.028000
2544.655220 10.242000 0.024000
2545.691700 10.274000 0.024000
2552.684190 9.859000 0.035000
2558.548240 10.235000 0.024000
2559.558950 10.275000 0.029000
2562.516400 10.342000 0.028000
2563.579380 9.732000 0.026000
2564.592900 9.483000 0.025000
2565.620920 9.810000 0.027000
2566.630910 9.963000 0.026000
2578.645300 10.053000 0.026000
2622.547060 10.267000 0.031000
2628.530210 10.058000 0.039000
2709.898810 9.376000 0.031000
2712.905110 9.962000 0.031000
2723.895380 9.838000 0.028000
2730.880600 10.358000 0.027000
2734.861760 9.577000 0.027000
2737.863860 10.043000 0.031000
2740.853560 10.268000 0.025000
2743.856340 10.362000 0.026000
2754.866730 10.322000 0.025000
2756.908140 9.450000 0.029000
2759.883080 9.885000 0.030000
2761.866470 10.115000 0.029000
2763.852600 10.252000 0.024000
2769.902050 9.696000 0.037000
2786.831530 10.198000 0.026000
2790.856390 10.351000 0.027000
2808.874470 10.119000 0.027000
2810.752810 10.002000 0.026000
2812.746910 10.224000 0.026000
2815.882670 9.312000 0.032000
2819.801430 9.779000 0.030000
2821.802420 10.061000 0.030000
2829.742830 10.124000 0.030000
2831.686190 9.420000 0.031000
2832.769540 9.838000 0.027000
2835.766640 10.230000 0.030000
2840.822840 9.348000 0.032000
2845.779070 10.055000 0.022000
2858.658710 9.804000 0.023000
2859.726230 10.176000 0.029000
2862.856880 9.524000 0.039000
2866.822250 9.862000 0.030000
2872.746770 10.296000 0.024000
2875.752710 10.367000 0.025000
2877.711610 9.890000 0.024000
2879.781130 9.890000 0.028000
2883.583230 9.765000 0.025000
2884.740410 10.294000 0.030000
2886.593760 10.181000 0.024000
2892.729480 9.847000 0.030000
2895.741590 10.264000 0.029000
2897.745210 10.288000 0.026000
2899.701870 10.330000 0.030000
2902.550350 10.291000 0.030000
2906.783130 10.285000 0.028000
2909.677950 10.281000 0.026000
2911.640950 10.291000 0.027000
2917.538570 9.346000 0.028000
2922.664690 10.273000 0.030000
2924.729310 9.418000 0.036000
2927.661840 9.536000 0.026000
2929.667710 9.903000 0.027000
2931.673640 10.199000 0.029000
2933.663500 10.292000 0.029000
2935.658190 10.316000 0.028000
2937.664770 9.830000 0.030000
2944.661360 10.267000 0.036000
2948.600480 10.349000 0.034000
2952.649280 9.770000 0.038000
2955.648200 10.179000 0.032000
2957.559340 10.187000 0.028000
2963.570040 9.615000 0.027000
2965.573950 9.682000 0.029000
2972.522520 10.289000 0.029000
2974.550820 10.338000 0.029000
2976.576560 9.520000 0.031000
2982.546810 10.273000 0.035000
2985.534450 10.349000 0.028000
2989.534270 9.566000 0.030000
2992.531710 10.036000 0.030000
3089.900870 10.085000 0.034000
3093.899910 10.304000 0.031000
3098.894730 9.639000 0.030000
3106.894530 10.356000 0.034000
3109.892600 9.418000 0.034000
3113.872200 10.033000 0.029000
3118.914470 10.340000 0.030000
3126.879870 10.203000 0.033000
3130.849930 10.321000 0.032000
3130.894770 10.349000 0.033000
3133.859660 9.354000 0.030000
3154.750890 10.296000 0.027000
3160.821990 9.857000 0.042000
3163.867690 10.293000 0.029000
3166.805070 10.304000 0.034000
3169.786900 9.920000 0.026000
3179.784400 10.313000 0.031000
3182.793210 9.441000 0.041000
3185.737700 9.784000 0.029000
3187.798910 10.204000 0.031000
3190.792060 10.285000 0.033000
3266.581910 10.330000 0.024000
3293.625470 9.698000 0.036000
3355.527440 9.819000 0.030000
3465.882540 9.974000 0.037000
3469.886450 10.327000 0.033000
3477.868340 9.961000 0.038000
3497.841220 9.768000 0.035000
3523.833780 9.694000 0.040000
3526.815000 10.064000 0.031000
3550.844480 10.184000 0.035000
3553.809140 10.289000 0.027000
3559.792290 9.602000 0.040000
3564.754070 10.223000 0.028000
3569.774690 9.946000 0.027000
3573.744540 9.807000 0.033000
3575.768090 10.149000 0.031000
3577.791520 10.295000 0.037000
3581.922260 9.903000 0.028000
3584.657270 9.513000 0.031000
3586.701670 9.861000 0.031000
3588.744530 10.460000 0.040000
3591.637170 10.273000 0.030000
3597.675470 9.616000 0.029000
3602.771980 10.374000 0.040000
3617.643890 10.308000 0.034000
3619.724330 9.534000 0.032000
3622.557150 9.307000 0.038000
3625.647010 10.129000 0.032000
3628.617650 10.261000 0.036000
3630.672210 10.247000 0.034000
3632.679120 9.574000 0.036000
3637.699430 10.363000 0.035000
3640.696950 10.361000 0.030000
3643.537530 10.295000 0.038000
3646.614070 9.679000 0.039000
3649.558840 9.987000 0.036000
3651.602120 10.298000 0.030000
3655.533510 10.342000 0.033000
3659.639170 9.965000 0.033000
3661.657560 10.261000 0.036000
3663.669930 10.290000 0.036000
3666.582830 10.332000 0.030000
3669.687500 9.886000 0.030000
3672.550430 9.841000 0.026000
3674.647800 10.321000 0.037000
3677.564770 10.294000 0.029000
3699.559810 10.276000 0.034000
3702.551160 10.350000 0.029000
3705.548840 9.345000 0.033000
3711.553830 10.262000 0.033000
3713.561800 10.308000 0.035000
3717.541880 9.375000 0.039000
3721.532060 10.063000 0.034000
3849.866840 9.799000 0.038000
