1961.879710 13.092000 0.052000
2026.822630 13.751000 0.061000
2027.781680 14.134000 0.055000
2030.773130 13.282000 0.057000
2031.779810 13.967000 0.057000
2032.773630 12.813000 0.054000
2033.762520 13.980000 0.055000
2035.737560 13.767000 0.063000
2037.719880 13.276000 0.064000
2053.676920 13.764000 0.060000
2061.706920 13.102000 0.065000
2081.659740 12.833000 0.062000
2082.677690 13.993000 0.062000
2086.654620 13.586000 0.065000
2102.601100 13.785000 0.056000
2103.623080 14.278000 0.058000
2104.623160 13.891000 0.054000
2105.618830 14.082000 0.062000
2106.621970 13.759000 0.058000
2114.776760 13.763000 0.048000
2115.610200 13.833000 0.046000
2117.586300 13.197000 0.055000
2124.570400 13.635000 0.063000
2128.564030 13.065000 0.059000
2129.569860 14.137000 0.057000
2130.574450 12.964000 0.056000
2132.570600 14.169000 0.058000
2133.562520 13.893000 0.053000
2135.561590 13.510000 0.058000
2142.544600 13.956000 0.060000
2143.542790 14.170000 0.058000
2144.538380 13.745000 0.064000
2145.533870 14.046000 0.051000
2151.500890 13.829000 0.062000
2440.673790 13.057000 0.039000
2460.658980 13.047000 0.045000
2465.631100 13.669000 0.040000
2467.625420 13.357000 0.034000
2489.573560 13.015000 0.039000
2498.559330 13.236000 0.042000
2521.567940 14.127000 0.043000
2524.561150 13.868000 0.056000
2526.598780 14.043000 0.056000
2529.530620 13.034000 0.065000
2535.517760 13.964000 0.042000
2545.594780 13.921000 0.043000
2553.615770 13.297000 0.043000
2558.526620 13.482000 0.038000
2560.556820 13.474000 0.038000
2561.556220 14.026000 0.043000
2562.579310 13.298000 0.040000
2578.533420 13.838000 0.044000
2679.870080 13.347000 0.044000
2686.869130 13.221000 0.039000
2699.869260 12.999000 0.037000
2703.843850 14.266000 0.035000
2706.846330 13.365000 0.038000
2711.835550 13.817000 0.037000
2713.874210 13.920000 0.035000
2717.849580 13.207000 0.037000
2720.819750 13.947000 0.037000
2722.848570 13.697000 0.038000
2726.858010 13.559000 0.036000
2728.846420 13.318000 0.036000
2730.846030 13.094000 0.035000
2733.859970 14.042000 0.037000
2735.846020 13.848000 0.035000
2737.835250 13.610000 0.035000
2739.823390 13.174000 0.036000
2741.817140 12.948000 0.037000
