2679.725550 12.841000 0.030000
2660.799410 13.346000 0.043000
1954.748840 13.212000 0.041000
1870.849080 13.437000 0.073000
1872.856180 13.043000 0.071000
1876.848010 13.181000 0.064000
1878.839680 13.360000 0.057000
1884.846520 13.156000 0.055000
1886.830330 12.904000 0.044000
1899.855600 13.451000 0.037000
1902.827810 12.763000 0.045000
1904.812740 13.458000 0.053000
1906.812820 12.799000 0.039000
1908.807280 13.319000 0.039000
1913.832910 13.149000 0.041000
1915.795940 12.952000 0.046000
1918.758050 12.764000 0.049000
1919.866910 12.708000 0.038000
1921.768470 13.307000 0.035000
1922.879220 13.143000 0.038000
1924.820550 13.551000 0.032000
1925.806950 13.307000 0.032000
1926.807930 13.118000 0.044000
1928.827330 13.426000 0.041000
1930.868180 13.238000 0.036000
1933.838000 13.324000 0.035000
1935.677570 12.910000 0.037000
1945.819950 13.536000 0.038000
1947.744650 12.890000 0.036000
1948.779660 12.450000 0.035000
1949.823360 13.462000 0.054000
1953.750290 13.349000 0.039000
1958.728170 13.299000 0.038000
1961.720090 13.376000 0.034000
1962.747260 13.225000 0.042000
1964.732280 12.734000 0.035000
1965.718440 13.489000 0.034000
1968.717340 12.834000 0.038000
2025.565070 12.880000 0.041000
2026.593660 12.551000 0.035000
2027.576530 13.365000 0.047000
2030.568200 12.613000 0.061000
2031.568800 13.449000 0.056000
2032.567590 13.208000 0.052000
2033.570270 12.945000 0.056000
2034.570860 12.638000 0.045000
2038.564710 12.669000 0.070000
2052.515940 13.292000 0.058000
2055.524420 12.911000 0.071000
2057.487520 13.220000 0.065000
2058.518360 12.813000 0.059000
2064.474020 13.200000 0.069000
2067.492100 12.437000 0.063000
2069.490160 13.330000 0.054000
2071.496910 12.640000 0.052000
2080.452970 13.426000 0.055000
2082.486490 13.069000 0.057000
2085.497490 13.373000 0.041000
2087.495660 12.983000 0.052000
2094.468410 13.283000 0.045000
2103.516020 13.206000 0.036000
2106.486480 13.301000 0.054000
2116.491060 12.996000 0.051000
2441.494070 13.327000 0.038000
2443.498550 12.571000 0.031000
2445.502840 13.231000 0.033000
2453.469170 13.414000 0.038000
2464.517530 12.603000 0.040000
2467.458690 12.915000 0.037000
2470.459660 13.236000 0.045000
2622.815500 13.508000 0.037000
2625.826140 12.540000 0.034000
2628.811170 12.944000 0.035000
2638.826570 13.043000 0.030000
2641.845890 13.019000 0.023000
2644.830310 13.230000 0.032000
2651.821690 13.500000 0.032000
2657.790490 13.039000 0.025000
2659.805970 13.499000 0.032000
2661.830040 13.263000 0.031000
2663.809430 13.182000 0.027000
2665.835990 13.084000 0.028000
2667.821550 12.590000 0.033000
2675.786040 12.602000 0.026000
2677.760300 13.223000 0.026000
2679.743470 12.519000 0.031000
2681.736750 13.230000 0.025000
2683.743580 12.466000 0.028000
2685.738180 13.305000 0.027000
2691.764730 12.769000 0.041000
2693.793950 13.374000 0.031000
2695.761210 12.827000 0.033000
2698.708450 13.116000 0.025000
2700.750840 12.709000 0.029000
2704.742710 12.518000 0.025000
2706.728510 13.171000 0.032000
2712.685590 12.651000 0.025000
2714.661600 13.163000 0.027000
2717.675930 13.163000 0.027000
2719.760420 13.167000 0.027000
2721.688350 13.578000 0.032000
2727.704680 13.112000 0.028000
2733.709710 12.560000 0.031000
2734.775870 13.550000 0.039000
2736.641370 12.756000 0.028000
2737.844280 13.005000 0.026000
2739.712790 13.230000 0.035000
2741.668700 12.488000 0.028000
