2622.546700 13.607000 0.035000
2628.531970 12.946000 0.041000
2786.909700 13.211000 0.027000
2812.935180 13.542000 0.031000
2816.936700 13.468000 0.035000
2829.891200 12.991000 0.023000
2831.834500 13.118000 0.025000
2840.859560 12.927000 0.026000
2851.902260 13.494000 0.027000
2859.758980 13.141000 0.024000
2862.851310 13.240000 0.041000
2872.758380 13.318000 0.035000
2875.767000 13.249000 0.036000
2880.712360 13.372000 0.025000
2885.688600 13.499000 0.030000
2895.710440 12.956000 0.034000
2897.713120 13.440000 0.035000
2902.686950 12.721000 0.034000
2905.646560 13.208000 0.024000
2908.636230 13.479000 0.026000
2910.703960 13.558000 0.031000
2912.642090 13.260000 0.038000
2915.621660 13.559000 0.033000
2916.713430 13.311000 0.027000
2918.660360 12.763000 0.034000
2927.638090 12.850000 0.030000
2929.644080 13.551000 0.029000
2931.648700 13.511000 0.029000
2935.634770 13.410000 0.030000
2937.640060 13.333000 0.036000
2940.637380 13.603000 0.032000
2943.622650 12.799000 0.030000
2957.608340 13.212000 0.032000
2961.601280 13.353000 0.029000
2963.613350 13.640000 0.032000
2966.536300 12.810000 0.029000
2968.548890 13.448000 0.036000
2972.555100 13.857000 0.029000
2980.555320 13.128000 0.031000
2985.541680 13.370000 0.027000
2989.541310 13.135000 0.042000
2992.538540 13.298000 0.031000
3168.932140 13.212000 0.032000
3175.904190 13.326000 0.040000
3185.891170 12.998000 0.036000
3271.637830 13.358000 0.031000
3279.708470 13.081000 0.044000
3298.567200 13.206000 0.050000
3524.926130 13.118000 0.036000
3551.864020 13.291000 0.052000
3554.855050 13.493000 0.036000
3558.834980 13.303000 0.046000
3561.813320 13.462000 0.043000
3563.836690 13.538000 0.038000
3569.814310 12.886000 0.034000
3571.815440 12.855000 0.034000
3574.786640 13.330000 0.035000
3581.917880 13.510000 0.048000
3584.758690 13.554000 0.044000
3589.750030 13.678000 0.037000
3617.687050 13.015000 0.041000
3619.756570 12.981000 0.057000
3622.660020 13.180000 0.043000
3628.741270 12.808000 0.035000
3634.775740 13.378000 0.060000
3637.747860 12.947000 0.041000
3640.721940 13.281000 0.055000
3643.597950 13.521000 0.043000
3646.690880 13.614000 0.038000
3651.678240 12.792000 0.045000
3653.671670 13.217000 0.042000
3662.666760 13.563000 0.051000
3668.626520 13.388000 0.050000
3670.663460 13.420000 0.034000
3673.616800 13.555000 0.037000
3680.514650 13.403000 0.041000
3889.934590 13.368000 0.043000
3892.911110 13.488000 0.047000
3900.910600 13.264000 0.034000
3912.866500 13.330000 0.043000
4092.529930 13.272000 0.059000
4246.916650 13.478000 0.039000
4255.920810 13.241000 0.034000
4301.802510 13.543000 0.047000
4303.797220 13.489000 0.036000
4305.800430 13.212000 0.040000
4309.786680 13.034000 0.045000
4311.774810 12.771000 0.038000
4350.657900 12.972000 0.048000
4352.799370 12.907000 0.035000
4354.769810 13.129000 0.044000
4357.647340 12.975000 0.037000
4359.740420 13.010000 0.052000
4362.627140 13.272000 0.036000
