4306.790280 13.933000 0.039000
2175.634850 13.790000 0.061000
3016.607290 14.204000 0.046000
4228.915880 13.074000 0.048000
4292.893070 14.288000 0.070000
4329.806740 13.345000 0.050000
4359.656390 13.492000 0.039000
4365.671390 13.540000 0.050000
4510.519280 13.681000 0.059000
4664.821230 13.428000 0.042000
5092.763040 13.887000 0.046000
5141.768150 13.605000 0.046000
1870.521710 13.640000 0.063000
1872.580690 13.542000 0.066000
1876.548330 13.628000 0.068000
1878.537920 14.183000 0.065000
1886.570030 13.779000 0.056000
1888.583800 13.807000 0.076000
1900.585570 13.948000 0.056000
1903.604690 13.321000 0.061000
1906.548860 13.843000 0.055000
1914.590580 14.077000 0.061000
1923.533140 13.156000 0.062000
1927.525030 13.511000 0.053000
2026.895290 13.900000 0.075000
2032.903950 13.954000 0.062000
2055.891020 13.464000 0.077000
2057.848880 14.016000 0.075000
2085.863620 13.328000 0.057000
2086.942050 13.284000 0.047000
2087.894090 13.841000 0.070000
2088.848880 13.849000 0.072000
2104.738510 13.517000 0.077000
2113.833380 14.052000 0.064000
2115.902010 13.870000 0.045000
2116.780350 13.588000 0.071000
2117.765540 14.188000 0.077000
2128.701270 13.776000 0.075000
2129.716190 13.639000 0.068000
2130.724470 13.371000 0.062000
2133.732790 13.918000 0.064000
2134.737350 13.708000 0.065000
2136.731540 13.494000 0.072000
2141.716780 13.617000 0.058000
2145.708340 13.507000 0.075000
2167.647380 13.737000 0.052000
2171.646030 13.492000 0.059000
2191.630500 13.216000 0.050000
2196.602750 13.234000 0.046000
2206.573160 13.067000 0.040000
2221.538110 12.888000 0.046000
2445.871830 13.114000 0.048000
2465.803350 13.108000 0.041000
2489.731090 13.813000 0.055000
2519.782600 13.861000 0.058000
2523.730330 13.963000 0.063000
2526.665010 13.625000 0.059000
2544.824030 13.974000 0.048000
2548.649230 13.803000 0.056000
2558.646600 14.001000 0.048000
2559.640120 13.946000 0.061000
2560.643350 13.617000 0.047000
2561.627900 13.129000 0.055000
2562.633470 14.431000 0.048000
2564.653500 13.691000 0.068000
2565.676290 13.622000 0.053000
2566.688830 13.406000 0.055000
2622.574460 13.200000 0.049000
2624.623600 13.879000 0.067000
2627.627690 13.421000 0.069000
2629.627180 13.859000 0.062000
2634.566320 14.171000 0.052000
2636.593080 13.764000 0.055000
2638.602720 13.218000 0.071000
2640.603210 13.939000 0.064000
2642.601070 13.629000 0.059000
2644.596960 13.810000 0.064000
2646.578660 13.923000 0.056000
2649.575120 14.150000 0.046000
2651.580260 13.803000 0.058000
2653.594360 13.345000 0.056000
2659.568150 13.956000 0.049000
2661.565100 13.977000 0.052000
2663.563990 13.345000 0.055000
2665.563910 13.998000 0.060000
2667.563350 13.610000 0.060000
2670.530270 14.036000 0.049000
2672.535600 13.665000 0.055000
2674.530290 14.246000 0.048000
2676.528560 13.928000 0.056000
2678.530330 13.337000 0.045000
2683.517990 13.377000 0.044000
2687.518000 13.519000 0.054000
2783.848980 13.650000 0.043000
2790.910640 13.666000 0.045000
2809.793910 13.187000 0.049000
2844.810940 13.558000 0.034000
2851.851050 13.193000 0.035000
2854.701620 13.375000 0.035000
2871.821640 13.070000 0.037000
2874.727620 13.771000 0.044000
2883.695710 13.923000 0.047000
2895.782350 13.718000 0.054000
2897.798550 13.478000 0.048000
2899.760920 13.835000 0.040000
2902.729710 13.924000 0.053000
2916.713980 13.512000 0.050000
2918.661140 13.999000 0.042000
2923.686760 14.079000 0.055000
2926.688050 13.612000 0.046000
2929.820210 14.188000 0.058000
2931.771350 13.557000 0.047000
2933.739620 13.974000 0.051000
2935.734440 13.928000 0.048000
2939.555040 13.658000 0.053000
2940.789270 13.869000 0.051000
2942.655530 13.474000 0.041000
2952.668540 13.341000 0.047000
2954.667200 13.865000 0.050000
2962.672870 13.348000 0.044000
2964.678170 13.756000 0.043000
2968.686310 13.858000 0.045000
2971.523470 13.494000 0.046000
2973.546770 14.046000 0.050000
2975.572360 13.656000 0.055000
2977.598030 13.300000 0.049000
2981.635320 13.800000 0.050000
2983.648980 14.017000 0.048000
2985.658330 13.604000 0.045000
2987.684550 13.405000 0.048000
2992.652180 13.522000 0.045000
2995.580030 13.891000 0.044000
2997.606000 13.363000 0.050000
3000.594400 14.063000 0.052000
3008.623980 12.991000 0.043000
3013.595360 13.099000 0.045000
3019.564880 14.092000 0.047000
3023.566490 12.977000 0.054000
3028.566210 12.879000 0.050000
3031.550790 13.767000 0.048000
3047.525440 13.538000 0.046000
3193.908020 14.103000 0.055000
3211.918600 12.869000 0.047000
3356.586570 13.681000 0.061000
3389.566250 14.067000 0.058000
3397.539800 13.549000 0.049000
3404.528050 14.249000 0.059000
3517.920200 14.076000 0.063000
3551.929130 13.739000 0.054000
3554.890910 13.543000 0.057000
3561.839710 14.099000 0.059000
3568.885980 13.894000 0.052000
3578.829660 13.890000 0.049000
3582.844630 14.222000 0.058000
3592.830670 14.196000 0.049000
3601.817080 13.358000 0.048000
