1877.840490 11.185000 0.025000
1879.854800 11.710000 0.022000
1884.852090 11.617000 0.026000
1886.841120 11.486000 0.021000
1903.797570 11.557000 0.021000
1905.804000 11.328000 0.020000
1907.797960 11.190000 0.019000
1913.843460 11.317000 0.021000
1915.806510 11.399000 0.020000
1918.778530 11.244000 0.021000
1920.774840 11.643000 0.023000
1926.816620 11.308000 0.022000
1928.817530 11.600000 0.021000
1929.821790 11.147000 0.021000
1930.829990 11.497000 0.020000
1936.757040 11.533000 0.020000
1938.758180 11.324000 0.020000
1947.749130 11.531000 0.022000
1948.774120 11.561000 0.023000
1953.749370 11.626000 0.024000
1954.747970 11.096000 0.029000
1955.745350 11.501000 0.029000
1958.727250 11.553000 0.024000
1961.716850 11.577000 0.025000
1962.737270 11.279000 0.025000
1963.727680 11.381000 0.027000
1964.729000 11.581000 0.023000
1965.715150 11.184000 0.023000
1966.719740 11.514000 0.024000
1968.707310 11.115000 0.028000
1982.685080 11.237000 0.029000
2027.567370 11.538000 0.023000
2030.556360 11.574000 0.024000
2080.474240 11.609000 0.025000
2094.494310 11.720000 0.024000
2104.487300 11.450000 0.028000
2235.848600 11.633000 0.036000
2249.838930 11.641000 0.033000
2254.811960 11.511000 0.032000
2440.481750 11.709000 0.020000
2453.495100 11.567000 0.027000
2463.476510 11.350000 0.021000
2466.471030 11.414000 0.024000
2622.837440 11.605000 0.022000
2625.848130 11.758000 0.020000
2629.811010 11.304000 0.022000
2637.810620 11.208000 0.026000
2641.807970 11.561000 0.020000
2644.836220 11.681000 0.020000
2651.820860 11.357000 0.019000
2663.851690 11.630000 0.023000
2665.830610 11.424000 0.023000
2667.811240 11.129000 0.023000
2672.813350 11.586000 0.019000
2674.793630 11.624000 0.023000
2676.780050 11.362000 0.022000
2678.764280 11.123000 0.020000
2680.768950 11.702000 0.022000
2684.722970 11.204000 0.021000
2686.744680 11.599000 0.022000
2690.779710 11.445000 0.023000
2692.829490 11.319000 0.021000
2698.791240 11.453000 0.019000
2700.774730 11.045000 0.020000
2706.702060 11.198000 0.019000
2712.677430 11.351000 0.025000
2714.660240 11.088000 0.020000
2719.635560 11.757000 0.020000
2725.688290 11.070000 0.021000
2727.682000 11.676000 0.020000
2732.804570 11.704000 0.020000
2734.647450 11.424000 0.024000
2738.623560 11.608000 0.023000
2740.635780 11.666000 0.019000
2741.786430 11.080000 0.020000
2750.608620 11.095000 0.019000
2754.632980 11.583000 0.019000
2758.733640 11.226000 0.019000
2760.603310 11.628000 0.019000
2764.581050 11.208000 0.019000
2766.627060 11.476000 0.023000
2782.573160 11.560000 0.021000
2784.559180 11.477000 0.022000
2786.554530 11.179000 0.022000
2789.550400 11.290000 0.026000
2791.587520 11.337000 0.024000
2794.530370 11.220000 0.033000
2804.503850 11.542000 0.023000
2809.504990 11.474000 0.020000
2811.513640 11.252000 0.023000
2813.511760 11.652000 0.019000
2831.501380 11.516000 0.020000
2838.494620 11.220000 0.020000
2860.465360 11.245000 0.022000
2974.849420 11.085000 0.022000
2977.847320 11.254000 0.029000
2981.838880 11.576000 0.025000
2985.841110 11.085000 0.022000
2992.827730 11.647000 0.025000
2996.821480 11.060000 0.022000
3005.818870 11.353000 0.020000
3012.813790 11.709000 0.026000
3028.859990 11.666000 0.020000
3031.788040 11.661000 0.022000
3034.786540 11.854000 0.029000
3037.873210 11.089000 0.022000
3047.722380 11.482000 0.021000
3050.739130 11.573000 0.020000
3053.728900 11.639000 0.020000
3055.792540 11.616000 0.025000
3060.759290 11.405000 0.023000
3068.725110 11.242000 0.026000
3073.730810 11.238000 0.024000
3077.786460 11.515000 0.024000
3079.814430 11.394000 0.023000
3082.653340 11.244000 0.031000
3086.690090 11.662000 0.027000
3090.693160 11.211000 0.030000
3092.689990 11.781000 0.020000
3101.651550 11.103000 0.022000
3103.650850 11.702000 0.021000
3107.648720 11.355000 0.020000
3109.653800 11.210000 0.021000
3118.718970 11.424000 0.019000
3122.619560 11.650000 0.019000
3130.584820 11.556000 0.023000
3132.588760 11.383000 0.020000
3134.600000 11.042000 0.021000
3142.612310 11.232000 0.020000
3145.627130 11.100000 0.025000
3156.499260 11.445000 0.022000
3159.527590 11.030000 0.022000
3162.562070 11.256000 0.021000
3167.584200 11.075000 0.021000
3169.618210 11.701000 0.024000
3177.475330 11.622000 0.021000
3183.536360 11.706000 0.022000
3189.483430 11.266000 0.024000
3358.843890 11.140000 0.029000
3362.845080 11.494000 0.034000
3386.822160 11.375000 0.030000
3404.820730 11.668000 0.023000
3407.768780 11.732000 0.026000
3409.823710 11.623000 0.028000
3412.771000 11.639000 0.027000
3414.809720 11.465000 0.023000
3417.741750 11.505000 0.029000
3419.775050 11.240000 0.023000
3436.875640 11.619000 0.028000
3439.785700 11.478000 0.025000
3443.679220 11.714000 0.024000
3456.682440 11.583000 0.027000
3460.674940 11.115000 0.025000
3464.713570 11.591000 0.026000
3466.761820 11.365000 0.025000
3469.723150 11.398000 0.022000
3471.724670 11.122000 0.024000
3473.762490 11.697000 0.022000
3478.620010 11.532000 0.023000
3496.599190 11.140000 0.020000
3499.588060 11.142000 0.029000
3511.528490 11.475000 0.022000
3517.539950 11.588000 0.031000
3520.640370 11.736000 0.025000
3525.528140 11.553000 0.022000
3538.537030 11.274000 0.023000
3547.550680 11.569000 0.027000
3570.481860 11.723000 0.024000
3574.483730 11.353000 0.022000
3585.467880 11.400000 0.028000
3704.853360 11.260000 0.023000
3714.846680 11.733000 0.023000
3719.849240 11.661000 0.025000
3724.843120 11.536000 0.027000
3732.830830 11.420000 0.031000
3736.816680 11.678000 0.029000
3739.836470 11.430000 0.025000
3746.855790 11.583000 0.029000
3749.854080 11.568000 0.028000
3752.826480 11.554000 0.030000
3756.855270 11.216000 0.027000
3759.802360 11.245000 0.024000
3762.786150 11.348000 0.033000
3765.777460 11.405000 0.024000
3768.778910 11.507000 0.034000
3790.720770 11.480000 0.025000
3795.703920 11.246000 0.022000
3799.817380 11.917000 0.029000
3802.682920 11.624000 0.033000
3811.711220 11.240000 0.032000
3813.730760 11.733000 0.025000
3815.775360 11.627000 0.026000
3822.634900 11.537000 0.022000
3824.671390 11.617000 0.021000
3826.685380 11.480000 0.026000
3847.713850 11.176000 0.032000
3853.715060 11.388000 0.022000
3860.693870 11.747000 0.026000
3870.580590 11.389000 0.025000
3881.605740 11.455000 0.024000
3893.482510 11.609000 0.032000
3896.622900 11.684000 0.028000
3903.573000 11.469000 0.021000
3905.558970 11.104000 0.026000
3907.560390 11.688000 0.026000
4104.811660 11.277000 0.029000
4107.841860 11.151000 0.023000
4133.776250 11.540000 0.024000
4139.811440 11.638000 0.024000
4142.748710 11.674000 0.022000
4144.825140 11.578000 0.026000
4153.760640 11.736000 0.025000
4158.710590 11.566000 0.033000
4173.865700 11.242000 0.027000
