2454.576380 9.091000 0.042000
2724.782590 8.909000 0.033000
2853.638650 8.804000 0.036000
1918.838280 8.994000 0.048000
1922.843750 9.104000 0.044000
1935.802140 9.025000 0.041000
1940.855770 9.142000 0.041000
1953.794230 9.092000 0.040000
1958.807320 8.996000 0.036000
1961.829440 8.834000 0.037000
1963.786320 8.877000 0.037000
1964.854740 9.033000 0.037000
1966.774500 9.004000 0.038000
1967.891000 9.132000 0.041000
2027.684980 8.865000 0.050000
2053.642080 9.175000 0.056000
2054.640670 9.189000 0.053000
2056.626220 8.920000 0.053000
2058.618910 8.805000 0.056000
2067.543180 9.079000 0.055000
2083.568870 9.081000 0.053000
2085.557920 9.135000 0.045000
2102.512050 9.129000 0.050000
2103.540770 9.140000 0.046000
2109.543170 8.912000 0.045000
2115.487540 9.084000 0.045000
2124.463200 8.846000 0.055000
2134.535080 9.101000 0.046000
2143.516440 9.010000 0.046000
2440.581620 8.904000 0.035000
2441.584920 8.793000 0.038000
2443.574240 8.846000 0.035000
2452.541180 9.139000 0.037000
2454.560080 9.146000 0.037000
2456.542250 8.952000 0.033000
2459.537650 8.816000 0.034000
2464.535110 9.058000 0.034000
2465.534970 9.085000 0.035000
2466.528950 9.096000 0.034000
2467.524840 9.128000 0.034000
2468.527840 9.132000 0.034000
2470.516570 9.169000 0.035000
2473.503160 8.881000 0.038000
2481.484040 9.073000 0.039000
2497.523150 9.094000 0.036000
2499.491190 9.114000 0.036000
2503.483310 9.135000 0.040000
2508.507850 8.921000 0.037000
2512.566620 9.120000 0.036000
2520.485060 8.855000 0.038000
2535.479420 8.881000 0.039000
2637.860080 9.033000 0.041000
2645.860010 8.918000 0.039000
2651.850120 8.957000 0.041000
2655.867820 9.107000 0.043000
2659.823710 9.174000 0.043000
2664.849500 8.854000 0.045000
2677.849770 8.826000 0.047000
2679.858520 8.861000 0.038000
2695.789910 8.795000 0.041000
2698.833570 8.999000 0.044000
2701.773730 9.035000 0.036000
2705.799890 9.166000 0.039000
2707.796090 9.108000 0.036000
2709.790930 8.862000 0.033000
2711.783930 8.810000 0.034000
2713.781230 8.910000 0.032000
2719.674700 9.024000 0.042000
2721.838580 9.102000 0.047000
2725.749660 8.916000 0.038000
2731.865570 9.114000 0.040000
2734.726630 9.066000 0.034000
2736.731540 9.125000 0.040000
2738.750120 9.172000 0.036000
2740.752930 8.933000 0.038000
2742.702390 8.895000 0.038000
2744.719700 8.819000 0.037000
2749.775800 9.097000 0.039000
2751.677890 9.070000 0.034000
2755.697050 9.175000 0.034000
2757.675610 9.065000 0.033000
2759.729680 8.819000 0.041000
2763.651880 8.909000 0.036000
2764.772430 9.103000 0.037000
2770.684940 9.172000 0.039000
2783.833330 8.988000 0.037000
2783.892550 8.755000 0.048000
