4550.733080 13.810000 0.060000
1876.858730 13.509000 0.072000
1879.850850 13.315000 0.059000
1885.841110 13.563000 0.053000
1887.844600 13.159000 0.057000
1900.804450 13.516000 0.061000
1903.813920 12.814000 0.056000
1905.822750 13.591000 0.054000
1907.814460 13.482000 0.037000
1913.866460 13.627000 0.043000
1915.822750 13.458000 0.045000
1918.794790 13.512000 0.050000
1920.793570 13.549000 0.054000
1922.785180 13.514000 0.045000
1929.866700 13.601000 0.032000
1931.781260 13.097000 0.038000
1933.788130 13.807000 0.032000
1935.853810 13.706000 0.033000
1937.800880 13.480000 0.035000
1939.799940 12.950000 0.031000
1945.846760 13.314000 0.034000
1947.789710 13.496000 0.036000
1953.837060 13.068000 0.040000
1954.776730 13.729000 0.040000
1955.770800 13.722000 0.036000
1958.761790 13.321000 0.035000
1961.751520 13.823000 0.038000
1963.761600 13.561000 0.037000
1964.761790 13.587000 0.036000
1965.745400 13.469000 0.034000
1966.745070 13.200000 0.034000
1967.758890 12.907000 0.038000
1968.744490 13.570000 0.040000
2026.612250 13.616000 0.042000
2027.606330 13.751000 0.046000
2030.590460 13.093000 0.057000
2031.610360 12.643000 0.047000
2032.588410 13.771000 0.054000
2033.589690 13.428000 0.054000
2037.612780 13.240000 0.056000
2052.535700 12.779000 0.057000
2053.558880 13.525000 0.055000
2054.552260 13.803000 0.061000
2055.543280 13.501000 0.061000
2056.551680 13.714000 0.062000
2057.536500 13.387000 0.065000
2058.537300 13.317000 0.060000
2064.491020 13.333000 0.072000
2067.510850 13.443000 0.059000
2069.505200 13.419000 0.058000
2070.516230 13.497000 0.056000
2079.477000 13.303000 0.064000
2081.589030 13.115000 0.051000
2083.559220 13.440000 0.049000
2086.495840 13.296000 0.056000
2094.455500 13.166000 0.056000
2103.489350 13.497000 0.054000
2105.524620 13.570000 0.056000
2117.460630 13.423000 0.053000
2130.477710 13.091000 0.049000
2134.476470 13.611000 0.063000
2440.486050 13.659000 0.036000
2446.572020 13.093000 0.052000
2452.461420 13.259000 0.034000
2459.490790 12.782000 0.036000
2463.473880 13.591000 0.042000
2465.513230 13.286000 0.043000
2467.505280 12.944000 0.039000
2623.828060 13.131000 0.036000
2627.846390 13.441000 0.027000
2638.818730 13.016000 0.032000
2645.834800 12.990000 0.026000
2655.836220 13.672000 0.030000
2665.786450 13.320000 0.027000
2671.790980 13.736000 0.030000
2674.782700 13.080000 0.033000
2676.810670 13.724000 0.033000
2678.783110 13.499000 0.027000
2680.785430 13.294000 0.028000
2684.755170 13.536000 0.027000
2686.761360 13.346000 0.030000
2688.757100 13.121000 0.030000
