2233.676300 12.205000 0.041000
2240.660390 11.828000 0.041000
2241.666200 12.229000 0.042000
2255.638950 12.192000 0.043000
1868.677250 12.402000 0.042000
1869.669070 11.981000 0.036000
1874.667980 11.726000 0.041000
1875.665700 12.191000 0.037000
1876.666750 12.442000 0.039000
1877.667200 11.903000 0.038000
1878.659120 12.259000 0.038000
1879.657900 12.356000 0.038000
1880.647020 12.004000 0.036000
1881.650900 12.289000 0.039000
1884.632170 12.302000 0.041000
1885.647130 11.712000 0.040000
1886.645870 12.198000 0.039000
1887.639400 12.454000 0.040000
1888.641110 11.871000 0.040000
1889.639930 12.279000 0.038000
1900.630440 12.308000 0.037000
1902.601480 12.009000 0.039000
1904.600030 12.003000 0.037000
1905.614230 12.108000 0.040000
1906.604900 12.538000 0.038000
1907.614310 11.766000 0.039000
1908.604400 12.242000 0.040000
1915.581580 11.961000 0.040000
1918.581420 11.728000 0.041000
1920.572460 12.363000 0.037000
1922.568700 12.206000 0.040000
1924.562010 11.937000 0.040000
1926.554430 12.023000 0.039000
1928.554110 12.358000 0.039000
1930.569060 12.189000 0.041000
1937.560870 11.933000 0.040000
1954.590650 12.020000 0.048000
1964.560170 12.391000 0.041000
2128.843520 11.991000 0.041000
2129.853450 12.233000 0.041000
2156.804890 12.184000 0.042000
2166.819750 11.890000 0.041000
2168.880720 11.965000 0.038000
2170.851360 12.300000 0.038000
2172.752970 12.018000 0.037000
2173.800530 12.298000 0.039000
2177.779380 11.786000 0.041000
2183.740670 12.005000 0.042000
2185.746990 11.817000 0.043000
2190.777550 12.522000 0.041000
2191.777550 11.962000 0.042000
2192.779500 12.220000 0.042000
2193.767820 12.020000 0.040000
2194.768570 12.075000 0.039000
2198.745410 12.403000 0.038000
2199.768400 11.901000 0.040000
2201.805030 12.165000 0.039000
2202.752360 12.100000 0.042000
2206.768950 12.305000 0.041000
2208.699310 12.091000 0.044000
2212.632560 12.381000 0.043000
2213.691510 11.946000 0.040000
2214.692990 12.298000 0.044000
2215.699460 12.276000 0.047000
2216.713250 12.070000 0.042000
2217.715190 12.339000 0.040000
2222.727040 12.301000 0.041000
2224.693820 11.998000 0.042000
2225.692030 12.361000 0.042000
2226.688910 12.134000 0.042000
2227.689500 12.011000 0.037000
2228.690050 12.394000 0.042000
2229.680900 11.773000 0.041000
2230.680970 12.174000 0.039000
2232.678600 11.820000 0.039000
2235.668670 11.886000 0.041000
2242.656950 12.350000 0.044000
2250.651600 12.350000 0.042000
2467.904140 12.177000 0.039000
2470.903040 12.285000 0.040000
2496.826980 12.197000 0.037000
2540.794650 11.961000 0.042000
2544.864000 12.326000 0.042000
2558.846180 12.238000 0.041000
2559.821810 11.938000 0.041000
2561.708860 12.329000 0.039000
2562.812910 11.717000 0.046000
2563.801100 12.195000 0.048000
2566.715100 12.078000 0.047000
2577.828380 12.264000 0.047000
2579.687600 11.787000 0.046000
2621.646450 12.192000 0.041000
2623.596610 11.789000 0.041000
2629.745960 12.172000 0.043000
2634.689640 12.063000 0.038000
2638.707290 12.372000 0.046000
2646.678320 12.347000 0.043000
2649.667760 12.394000 0.043000
2653.645020 11.854000 0.042000
2655.668320 12.363000 0.038000
2688.628690 12.284000 0.037000
2690.627550 12.329000 0.042000
