1875.617060 12.865000 0.057000
1876.617910 13.830000 0.056000
1877.617950 13.659000 0.054000
1878.610190 13.380000 0.049000
1881.601830 13.792000 0.043000
1884.578600 13.734000 0.046000
1885.599500 13.795000 0.047000
1886.601460 13.306000 0.042000
1887.595120 12.826000 0.059000
1899.576000 13.027000 0.049000
1902.552150 13.248000 0.042000
1904.552860 13.563000 0.061000
1906.557590 13.281000 0.048000
1908.545670 13.570000 0.045000
1913.531250 13.614000 0.044000
1915.591660 12.884000 0.047000
1919.544910 13.492000 0.038000
1921.569180 13.491000 0.038000
1923.583540 13.416000 0.042000
1929.595020 13.596000 0.048000
1933.577800 13.481000 0.041000
1936.573260 13.735000 0.041000
1946.582810 12.773000 0.042000
1963.522270 13.641000 0.041000
1966.526470 13.581000 0.045000
2088.872000 13.806000 0.051000
2105.892860 13.509000 0.059000
2113.908510 13.389000 0.053000
2115.860170 13.902000 0.045000
2133.835260 13.151000 0.058000
2143.837200 13.600000 0.059000
2166.766020 13.627000 0.046000
2167.750950 14.194000 0.058000
2168.766050 13.141000 0.047000
2169.770040 13.377000 0.048000
2171.691530 13.307000 0.051000
2172.748750 13.026000 0.048000
2173.749270 13.666000 0.047000
2177.699340 13.655000 0.054000
2180.645020 13.608000 0.057000
2183.676560 13.369000 0.052000
2185.697040 13.604000 0.044000
2190.714070 13.545000 0.042000
2191.715380 13.084000 0.049000
2192.709100 12.654000 0.048000
2193.713250 14.045000 0.044000
2194.709170 13.542000 0.040000
2198.693200 13.436000 0.052000
2199.694910 13.108000 0.041000
2200.743800 12.769000 0.044000
2201.689270 13.619000 0.044000
2203.682060 13.248000 0.043000
2204.681510 13.455000 0.045000
2206.673740 13.494000 0.041000
2207.671960 13.217000 0.047000
2215.658000 12.989000 0.048000
2217.663310 13.504000 0.045000
2232.627690 13.394000 0.043000
2234.621980 13.190000 0.047000
2239.605750 12.937000 0.047000
2241.616990 13.529000 0.048000
2251.605380 13.517000 0.053000
2460.856490 13.709000 0.041000
2466.857220 13.355000 0.035000
2468.844910 13.493000 0.036000
2470.870620 13.300000 0.039000
2486.830210 13.466000 0.042000
2501.835880 13.214000 0.043000
2540.720450 13.378000 0.045000
2558.663440 13.308000 0.040000
2559.730940 13.122000 0.040000
2560.733460 13.818000 0.044000
2562.728890 13.469000 0.040000
2622.608770 13.132000 0.046000
2624.653180 13.694000 0.044000
2627.664890 13.782000 0.041000
2629.661910 13.350000 0.049000
2634.589450 13.759000 0.037000
2636.611540 13.608000 0.039000
2638.621180 13.347000 0.041000
2640.619170 13.678000 0.041000
2642.616990 13.599000 0.039000
2644.612880 13.467000 0.045000
2646.594550 13.716000 0.038000
2649.588730 12.757000 0.039000
2651.593850 13.822000 0.045000
2653.607920 12.804000 0.046000
2655.623330 13.873000 0.050000
2660.626530 13.316000 0.040000
2664.614750 13.329000 0.039000
2666.612210 13.523000 0.046000
2668.617950 13.275000 0.041000
2670.611090 14.031000 0.043000
2672.611770 13.340000 0.038000
2676.585800 13.137000 0.046000
2680.573960 13.152000 0.046000
2684.594470 13.175000 0.040000
2688.596210 13.112000 0.043000
2690.595120 13.828000 0.054000
2692.592460 13.205000 0.054000
2694.592100 13.560000 0.041000
2696.587320 13.243000 0.041000
2698.584380 13.695000 0.037000
2700.586380 13.206000 0.036000
2702.578260 13.645000 0.045000
2704.567000 13.047000 0.038000
2706.548890 13.513000 0.051000
2710.534790 13.667000 0.044000
2712.546280 12.964000 0.036000
2715.505580 13.238000 0.038000
2718.508390 13.785000 0.044000
2721.504010 13.615000 0.039000
2723.510760 13.197000 0.044000
2725.510070 13.671000 0.039000
2727.505990 13.095000 0.035000
2729.506370 13.764000 0.037000
2733.494240 13.780000 0.044000
2735.494690 12.910000 0.041000
2737.498130 13.847000 0.039000
2742.475770 13.360000 0.037000
2805.912010 13.060000 0.039000
2810.882130 13.655000 0.036000
2812.903380 13.345000 0.038000
2820.914990 13.280000 0.033000
2832.892740 13.386000 0.033000
2841.921090 12.816000 0.039000
2861.837990 13.708000 0.033000
2871.903940 13.580000 0.035000
2876.811970 12.912000 0.037000
