3603.799760 14.201000 0.038000
3671.792780 13.899000 0.042000
4290.911750 13.820000 0.049000
4369.752350 13.280000 0.036000
4381.728410 13.803000 0.039000
4383.801520 14.443000 0.057000
4418.759020 14.599000 0.052000
4747.774120 13.719000 0.041000
4763.773860 13.959000 0.042000
4809.563580 13.592000 0.074000
1869.578140 14.040000 0.052000
1876.555660 14.104000 0.054000
1878.549670 13.968000 0.051000
1886.595360 14.190000 0.051000
1888.579320 13.983000 0.064000
1900.582620 13.628000 0.051000
1903.599330 14.071000 0.059000
1906.545570 14.079000 0.048000
1914.584340 14.120000 0.061000
1920.532310 13.885000 0.054000
1923.542330 14.217000 0.050000
1926.543710 14.183000 0.051000
1930.532860 13.778000 0.056000
1934.531330 13.609000 0.060000
2056.936100 13.475000 0.069000
2067.934200 14.076000 0.066000
2069.901120 14.202000 0.079000
2080.914320 13.984000 0.058000
2086.876260 14.468000 0.067000
2094.834990 14.369000 0.075000
2095.880000 14.242000 0.074000
2106.801820 13.506000 0.071000
2113.897060 13.900000 0.043000
2116.848950 14.176000 0.059000
2117.885930 14.276000 0.047000
2128.758880 14.187000 0.061000
2133.813860 14.164000 0.055000
2134.811870 14.021000 0.057000
2135.805910 13.524000 0.063000
2144.785870 13.439000 0.071000
2166.737530 14.271000 0.056000
2167.727070 13.948000 0.050000
2168.730410 13.744000 0.059000
2169.739060 13.620000 0.051000
2173.721120 13.545000 0.058000
2177.725940 13.657000 0.054000
2190.681660 13.819000 0.049000
2194.671470 13.618000 0.050000
2196.672650 13.978000 0.054000
2198.665640 13.517000 0.047000
2199.662910 14.267000 0.051000
2236.576600 13.590000 0.052000
2468.871530 14.177000 0.045000
2496.832060 13.669000 0.047000
2520.924860 13.844000 0.039000
2523.767480 14.206000 0.026000
2526.747390 13.538000 0.032000
2558.639240 13.907000 0.034000
2627.596990 13.776000 0.026000
2628.608140 13.866000 0.058000
2629.597090 14.017000 0.041000
2634.558390 13.716000 0.032000
2636.585010 14.300000 0.031000
2638.594530 13.999000 0.035000
2642.592570 13.884000 0.043000
2646.569880 14.217000 0.031000
2653.558710 14.013000 0.043000
2663.535590 13.822000 0.036000
2667.548070 14.008000 0.035000
2671.550620 14.365000 0.030000
2673.547310 13.340000 0.030000
2681.536000 13.554000 0.036000
2805.904740 13.893000 0.030000
2815.932830 13.866000 0.032000
2820.908580 13.665000 0.030000
2832.894100 13.729000 0.029000
2858.817890 14.024000 0.028000
2871.855550 13.928000 0.029000
2874.799230 13.807000 0.029000
2876.788400 14.250000 0.028000
2879.785600 14.028000 0.027000
2883.789290 13.358000 0.039000
2900.728030 14.145000 0.045000
2903.814070 13.896000 0.042000
2908.762380 13.547000 0.026000
2910.778460 14.207000 0.041000
2926.831130 13.603000 0.037000
2930.778880 14.389000 0.040000
2934.739440 14.255000 0.036000
2942.655830 14.163000 0.030000
2969.627950 13.726000 0.033000
2971.640190 13.376000 0.031000
2984.672410 13.315000 0.036000
2989.628810 14.167000 0.034000
3001.575370 14.471000 0.031000
3016.572870 13.732000 0.039000
3211.922500 13.612000 0.045000
3266.748570 14.011000 0.043000
3272.738780 14.042000 0.063000
3291.855720 13.467000 0.059000
3298.671650 13.583000 0.064000
3365.535720 13.592000 0.054000
3388.538210 14.218000 0.063000
3408.525250 14.174000 0.067000
3411.522770 13.831000 0.069000
3415.520360 13.670000 0.063000
3420.511030 13.581000 0.042000
3529.930300 13.629000 0.037000
3575.879410 13.800000 0.035000
3579.914740 14.075000 0.043000
3583.868210 14.148000 0.067000
3586.846760 14.308000 0.035000
3589.848220 14.217000 0.047000
3592.839470 13.807000 0.070000
3596.846080 13.659000 0.037000
3600.825410 13.921000 0.038000
3618.756250 14.265000 0.061000
3621.784760 13.921000 0.057000
3624.832100 14.071000 0.035000
3629.752420 13.838000 0.038000
3639.712130 14.484000 0.059000
3642.716750 13.795000 0.038000
3648.692580 14.180000 0.038000
3650.744980 14.063000 0.034000
3652.747670 14.298000 0.062000
3654.763960 13.842000 0.069000
3656.701870 14.191000 0.040000
3661.697280 14.071000 0.060000
3663.712880 13.686000 0.067000
3665.777140 14.154000 0.047000
3674.634730 14.011000 0.060000
3705.720520 13.955000 0.062000
3716.543400 13.873000 0.063000
3718.644250 13.805000 0.056000
3724.585150 14.294000 0.071000
3726.660090 13.767000 0.064000
3730.551280 13.673000 0.062000
3736.570550 14.128000 0.048000
3739.549460 13.505000 0.047000
3743.573750 13.673000 0.046000
3755.557360 14.011000 0.052000
3758.555580 14.267000 0.046000
3764.548220 13.744000 0.053000
3892.922630 14.106000 0.039000
3901.929820 14.066000 0.040000
4106.620270 13.919000 0.055000
4128.548170 13.976000 0.060000
4131.550060 14.181000 0.072000
4134.555490 13.277000 0.062000
4140.538030 14.153000 0.060000
4146.518660 13.472000 0.048000
4293.918150 13.679000 0.040000
4303.868910 14.091000 0.042000
4319.857100 13.745000 0.036000
4349.759240 14.221000 0.043000
4364.718670 13.829000 0.036000
4367.708790 13.744000 0.038000
4373.784240 13.530000 0.050000
4379.679370 14.126000 0.041000
4385.746680 14.055000 0.035000
4402.677530 13.693000 0.048000
4404.751940 13.866000 0.032000
4408.619850 14.029000 0.039000
4421.657430 14.461000 0.066000
4423.668840 13.784000 0.050000
4429.591420 14.016000 0.035000
4431.670900 13.631000 0.046000
4436.696940 13.716000 0.040000
4439.594850 14.239000 0.080000
4441.684750 13.851000 0.048000
4444.670790 13.688000 0.040000
4462.591950 14.234000 0.036000
4464.661500 13.989000 0.060000
4470.600820 13.549000 0.060000
4474.603010 13.512000 0.052000
4477.574310 13.872000 0.065000
4491.539590 13.857000 0.049000
4494.536940 13.799000 0.058000
4498.537040 14.080000 0.056000
4633.910710 13.634000 0.044000
4650.893540 13.746000 0.054000
4662.863620 13.912000 0.040000
4673.850820 14.235000 0.044000
4676.910420 13.327000 0.061000
4691.824090 14.029000 0.042000
4702.801410 13.968000 0.034000
4705.785470 13.701000 0.036000
4729.825640 13.884000 0.052000
4758.801080 14.293000 0.068000
4761.645720 14.179000 0.040000
4768.719940 13.411000 0.055000
4773.598290 14.050000 0.052000
4775.641280 13.781000 0.050000
4777.646180 14.284000 0.054000
4782.627650 13.954000 0.059000
4787.673650 14.205000 0.054000
4803.577300 14.456000 0.064000
4805.660140 13.682000 0.067000
4823.610390 14.296000 0.068000
4826.605620 13.559000 0.079000
4848.576560 13.932000 0.053000
4864.528700 13.564000 0.050000
4868.532150 13.905000 0.060000
5087.832180 13.590000 0.039000
5092.786410 13.945000 0.046000
5099.756930 13.518000 0.042000
3626.825070 13.567000 0.050000
5116.668910 13.666000 0.056000
2054.938730 13.778000 0.067000
2096.864380 13.936000 0.074000
2519.796030 14.219000 0.065000
3703.604240 14.207000 0.089000
3708.619900 14.098000 0.090000
3733.603790 13.772000 0.052000
3749.573580 14.049000 0.050000
3773.546110 13.355000 0.052000
3777.518520 13.466000 0.090000
4104.565360 13.583000 0.052000
4111.541360 14.211000 0.088000
4143.525280 14.247000 0.086000
4306.826450 13.449000 0.045000
4331.836740 13.692000 0.048000
4646.892870 13.373000 0.053000
4793.596980 13.969000 0.076000
4795.666160 13.895000 0.077000
4814.638370 13.644000 0.080000
4820.617540 13.899000 0.066000
4831.589350 13.874000 0.082000
4837.536890 13.752000 0.070000
4839.609500 13.394000 0.071000
4845.582510 14.051000 0.073000
4851.575940 13.738000 0.072000
4859.527760 13.791000 0.075000
4880.514210 13.949000 0.069000
5024.875630 13.501000 0.041000
5031.939130 14.027000 0.041000
5103.859680 13.749000 0.055000
2087.948070 29.999000 0.065000
2191.687700 29.999000 0.055000
2197.674620 29.999000 0.051000
2201.649520 29.999000 0.050000
2202.657080 29.999000 0.056000
2207.637810 29.999000 0.049000
2217.627990 29.999000 0.045000
2219.612420 29.999000 0.049000
2234.580560 29.999000 0.048000
2255.590150 29.999000 0.051000
2257.588420 29.999000 0.059000
2453.840800 29.999000 0.036000
2488.784220 29.999000 0.052000
2493.841750 29.999000 0.055000
2495.810620 29.999000 0.043000
2499.810720 29.999000 0.043000
2501.807910 29.999000 0.039000
2503.805270 29.999000 0.051000
2556.751340 29.999000 0.039000
2561.684800 29.999000 0.043000
2640.594870 29.999000 0.042000
2651.533730 29.999000 0.039000
2658.593920 29.999000 0.029000
2665.542080 29.999000 0.038000
2679.520390 29.999000 0.039000
2685.518450 29.999000 0.032000
2688.516440 29.999000 0.032000
2809.934200 29.999000 0.028000
2836.854430 29.999000 0.043000
2851.905220 29.999000 0.029000
2888.757800 29.999000 0.029000
2892.790590 29.999000 0.033000
2898.741490 29.999000 0.032000
2915.718530 29.999000 0.041000
2940.629150 29.999000 0.029000
2944.630580 29.999000 0.029000
2951.640330 29.999000 0.029000
2973.613630 29.999000 0.040000
2978.644100 29.999000 0.032000
2980.668390 29.999000 0.033000
2982.672790 29.999000 0.043000
2986.694410 29.999000 0.029000
2998.600770 29.999000 0.030000
3010.623620 29.999000 0.035000
3012.621050 29.999000 0.045000
3036.569860 29.999000 0.055000
3047.527800 29.999000 0.035000
3054.512420 29.999000 0.032000
3274.748810 29.999000 0.043000
3295.651410 29.999000 0.051000
3390.591390 29.999000 0.064000
3564.882080 29.999000 0.040000
3572.906790 29.999000 0.033000
3615.821890 29.999000 0.052000
3633.866220 29.999000 0.036000
3669.681280 29.999000 0.041000
3746.586190 29.999000 0.039000
4410.780560 29.999000 0.049000
2174.716650 29.999000 0.057000
2178.697290 29.999000 0.056000
2192.676970 29.999000 0.057000
2204.646830 29.999000 0.050000
2206.641220 29.999000 0.078000
2221.613920 29.999000 0.054000
2224.606400 29.999000 0.048000
2241.656530 29.999000 0.057000
2249.606550 29.999000 0.048000
2445.897610 29.999000 0.035000
2465.841640 29.999000 0.043000
2497.817500 29.999000 0.051000
2498.823750 29.999000 0.045000
2502.807230 29.999000 0.037000
2552.664530 29.999000 0.046000
2553.785290 29.999000 0.042000
2644.588320 29.999000 0.051000
2655.588220 29.999000 0.033000
2660.595960 29.999000 0.036000
2843.869590 29.999000 0.032000
2862.810100 29.999000 0.037000
2885.760910 29.999000 0.035000
2896.808150 29.999000 0.039000
2917.670690 29.999000 0.034000
2924.715160 29.999000 0.029000
2932.744550 29.999000 0.030000
2945.671870 29.999000 0.027000
2953.646330 29.999000 0.034000
2957.646790 29.999000 0.031000
2961.668000 29.999000 0.036000
2963.645500 29.999000 0.030000
2991.647670 29.999000 0.028000
2993.675900 29.999000 0.035000
3018.584220 29.999000 0.039000
3023.554600 29.999000 0.030000
3044.529430 29.999000 0.030000
3050.525490 29.999000 0.045000
3189.932670 29.999000 0.033000
3268.750560 29.999000 0.047000
3270.728780 29.999000 0.058000
3543.918760 29.999000 0.050000
3569.937440 29.999000 0.048000
3644.802390 29.999000 0.077000
3658.696610 29.999000 0.047000
3761.560290 29.999000 0.042000
3780.519460 29.999000 0.044000
4285.904370 29.999000 0.042000
4329.865010 29.999000 0.041000
4333.812670 29.999000 0.034000
4336.813260 29.999000 0.046000
4339.786400 29.999000 0.033000
4341.792020 29.999000 0.037000
4351.820410 29.999000 0.049000
4357.737890 29.999000 0.037000
4371.768900 29.999000 0.050000
4376.777570 29.999000 0.042000
4387.814120 29.999000 0.039000
4399.674340 29.999000 0.063000
4413.779510 29.999000 0.050000
4426.753620 29.999000 0.052000
4456.639680 29.999000 0.050000
4459.597490 29.999000 0.040000
4467.598780 29.999000 0.066000
