1902.852640 13.698000 0.058000
1904.854490 13.527000 0.075000
1906.855780 13.735000 0.060000
1919.836080 13.625000 0.056000
1921.829840 13.627000 0.048000
1925.819610 13.687000 0.058000
1926.862210 13.760000 0.048000
1928.833250 13.278000 0.064000
1931.814930 13.883000 0.049000
1933.820500 13.544000 0.044000
1935.764520 13.861000 0.045000
1937.832770 13.738000 0.043000
1940.794500 13.308000 0.048000
1946.778470 13.660000 0.059000
1948.806470 13.467000 0.050000
1963.754480 13.250000 0.049000
2025.693200 13.119000 0.056000
2026.672880 13.606000 0.061000
2027.664880 13.536000 0.061000
2031.668380 13.910000 0.063000
2032.653870 13.687000 0.056000
2033.634910 13.006000 0.056000
2037.690790 13.375000 0.052000
2040.640100 14.046000 0.076000
2051.653450 13.740000 0.058000
2053.548620 12.942000 0.066000
2056.607970 13.224000 0.054000
2057.598630 13.399000 0.069000
2067.584520 13.651000 0.067000
2068.579110 12.969000 0.067000
2070.569830 13.719000 0.073000
2081.540740 13.582000 0.063000
2085.539400 13.677000 0.050000
2086.545790 13.616000 0.064000
2088.535960 13.125000 0.068000
2093.507330 13.486000 0.071000
2094.529070 13.704000 0.068000
2102.493360 13.769000 0.061000
2104.494530 13.386000 0.041000
2106.496730 13.661000 0.049000
2115.468780 12.961000 0.055000
2124.569870 13.787000 0.070000
2129.466380 13.771000 0.054000
2133.513250 13.750000 0.046000
2135.528170 13.436000 0.056000
2141.528480 13.624000 0.042000
2144.472740 13.716000 0.050000
2158.489770 13.465000 0.055000
2440.565320 14.187000 0.038000
2443.555720 13.789000 0.040000
2444.558300 13.972000 0.038000
2452.520270 13.891000 0.046000
2454.538870 13.655000 0.040000
2464.504760 13.226000 0.043000
2466.500830 13.831000 0.042000
2468.495180 12.890000 0.041000
2512.498730 13.644000 0.045000
2641.856930 13.567000 0.038000
2645.846420 13.912000 0.037000
2650.843450 13.471000 0.037000
2653.841400 13.451000 0.036000
2657.853130 13.118000 0.038000
2660.823530 13.736000 0.037000
2670.848050 13.539000 0.037000
2673.840940 13.442000 0.036000
2676.824450 13.756000 0.036000
2684.828890 12.883000 0.032000
2686.846910 13.485000 0.034000
2688.831740 12.914000 0.036000
2699.762480 13.746000 0.041000
2701.781340 13.475000 0.036000
2703.786590 13.813000 0.033000
2705.767600 13.510000 0.035000
2707.773910 14.138000 0.037000
2709.756450 13.839000 0.035000
2713.746310 13.682000 0.033000
2723.752020 13.088000 0.039000
2725.731980 13.769000 0.040000
2727.749390 12.966000 0.034000
2731.845470 13.590000 0.040000
2734.692440 13.826000 0.033000
2736.711370 13.431000 0.035000
2738.723020 13.666000 0.034000
2740.732800 13.609000 0.035000
2742.668980 13.882000 0.036000
2743.814970 13.591000 0.034000
2749.773740 13.665000 0.033000
2751.654240 12.973000 0.040000
2755.665450 13.214000 0.031000
2757.643820 13.690000 0.033000
2759.697840 13.479000 0.034000
2761.637190 13.588000 0.032000
2764.690920 13.702000 0.034000
2766.806900 13.498000 0.042000
2770.663780 12.863000 0.034000
2775.708920 13.538000 0.032000
2782.639660 13.120000 0.035000
2785.684180 13.182000 0.037000
2787.635130 13.704000 0.034000
2791.762350 13.822000 0.036000
2796.542520 13.908000 0.037000
2808.744000 13.114000 0.045000
2810.594700 13.589000 0.035000
2811.741470 13.919000 0.035000
2813.670630 13.422000 0.037000
