1878.846260 13.809000 0.056000
1880.846030 13.968000 0.062000
3358.837460 13.764000 0.040000
3362.849270 13.469000 0.035000
3386.852220 12.881000 0.048000
3450.719660 13.647000 0.063000
2244.844180 13.267000 0.059000
2250.835490 13.881000 0.057000
2254.813040 13.577000 0.055000
2261.803800 12.798000 0.065000
2264.815810 13.679000 0.062000
3389.845570 13.534000 0.047000
3448.727240 13.115000 0.093000
1954.755850 29.999000 0.041000
2248.829370 29.999000 0.051000
2266.821870 29.999000 0.066000
3399.795660 29.999000 0.039000
3453.647780 29.999000 0.046000
1878.837870 13.930000 0.060000
1880.835320 13.930000 0.065000
1954.735960 13.806000 0.045000
2227.852070 13.303000 0.047000
3389.798920 13.835000 0.044000
2235.855070 13.040000 0.055000
3448.705570 13.250000 0.097000
3450.692670 13.490000 0.081000
2229.861570 29.999000 0.068000
2233.846700 29.999000 0.048000
2237.852700 29.999000 0.051000
2240.835300 29.999000 0.049000
2242.841550 29.999000 0.053000
2244.835650 29.999000 0.058000
2248.813630 29.999000 0.053000
2250.822220 29.999000 0.064000
2254.864740 29.999000 0.066000
2256.823700 29.999000 0.059000
3453.638700 29.999000 0.063000
4089.836260 29.999000 0.077000
4150.823910 29.999000 0.060000
4431.847660 29.999000 0.037000
1870.849080 13.923000 0.073000
1872.856180 13.964000 0.071000
1876.848010 13.641000 0.064000
1884.846520 13.535000 0.055000
1886.830330 13.678000 0.044000
1899.855600 12.923000 0.037000
1902.827810 13.683000 0.045000
1904.812740 13.844000 0.053000
1906.812820 13.875000 0.039000
1908.807280 12.844000 0.039000
1913.832910 13.792000 0.041000
1915.795940 14.039000 0.046000
1918.758050 13.112000 0.049000
1924.820550 12.798000 0.032000
1925.806950 12.929000 0.032000
1926.807930 13.370000 0.044000
1928.827330 13.876000 0.041000
1930.868180 13.569000 0.036000
1933.838000 13.027000 0.035000
1935.677570 12.665000 0.037000
1945.819950 14.129000 0.038000
1947.744650 13.734000 0.036000
1949.823360 12.880000 0.054000
1958.728170 13.636000 0.038000
2025.565070 13.698000 0.041000
2026.593660 14.006000 0.035000
2027.576530 13.901000 0.047000
2030.568200 12.867000 0.061000
2031.568800 13.317000 0.056000
2032.567590 13.459000 0.052000
2033.570270 13.829000 0.056000
2034.570860 13.810000 0.045000
2038.564710 12.726000 0.070000
2052.515940 13.942000 0.058000
2055.524420 13.203000 0.071000
2057.487520 13.015000 0.065000
2058.518360 13.542000 0.059000
2064.474020 13.820000 0.069000
2067.492100 13.539000 0.063000
2069.490160 13.910000 0.054000
2071.496910 13.866000 0.052000
2080.452970 13.968000 0.055000
2082.486490 12.983000 0.057000
2085.497490 13.863000 0.041000
2087.495660 14.070000 0.052000
2094.468410 13.610000 0.045000
2106.486480 13.601000 0.054000
2116.491060 13.256000 0.051000
2443.498550 13.037000 0.031000
2463.501190 13.804000 0.045000
2622.815500 12.889000 0.037000
2625.826140 13.802000 0.034000
2638.826570 12.864000 0.030000
2641.845890 13.714000 0.023000
2644.830310 13.907000 0.032000
2651.821690 14.209000 0.032000
2657.790490 13.356000 0.025000
2659.805970 13.694000 0.032000
2661.830040 13.987000 0.031000
2663.809430 13.770000 0.027000
2667.821550 13.990000 0.033000
2677.760300 13.573000 0.026000
2679.743470 13.795000 0.031000
2681.736750 13.965000 0.025000
2683.743580 13.195000 0.028000
2685.738180 13.729000 0.027000
2691.764730 13.344000 0.041000
2693.793950 13.838000 0.031000
2698.708450 13.806000 0.025000
2700.750840 13.283000 0.029000
2706.728510 14.035000 0.032000
2712.685590 13.822000 0.025000
2714.661600 13.816000 0.027000
2717.675930 12.828000 0.027000
2719.760420 13.780000 0.027000
2721.688350 13.828000 0.032000
2727.704680 13.537000 0.028000
2733.709710 12.798000 0.031000
2734.775870 13.491000 0.039000
2736.641370 13.398000 0.028000
2737.844280 14.032000 0.026000
2739.712790 13.778000 0.035000
2741.668700 13.891000 0.028000
2744.658940 13.499000 0.028000
2747.733420 13.745000 0.034000
2752.673330 13.442000 0.028000
2754.770910 13.928000 0.023000
2756.719380 13.841000 0.025000
2758.770850 13.159000 0.024000
2760.636040 12.986000 0.028000
2764.611450 13.835000 0.030000
2782.624060 13.802000 0.042000
2786.585370 13.041000 0.025000
2792.529950 13.774000 0.023000
2808.625300 13.674000 0.032000
2810.538570 13.814000 0.034000
2821.502030 12.968000 0.029000
2838.544880 13.237000 0.031000
2853.469530 13.832000 0.029000
2855.525370 13.339000 0.031000
2860.469110 14.014000 0.033000
2866.485650 13.603000 0.028000
2967.850420 13.285000 0.027000
2986.844560 13.791000 0.030000
2992.846470 13.147000 0.028000
