4340.739160 13.443000 0.037000
4382.560060 13.891000 0.037000
4715.655690 13.586000 0.046000
4764.667350 13.598000 0.036000
1870.534580 14.517000 0.057000
1876.528920 14.849000 0.063000
1878.573490 14.142000 0.061000
1885.574080 13.650000 0.053000
1888.541980 13.878000 0.046000
2030.878230 13.771000 0.051000
2040.802400 14.420000 0.064000
2053.857670 14.677000 0.056000
2057.861400 14.477000 0.066000
2080.736710 14.630000 0.064000
2081.846140 14.553000 0.058000
2103.774620 13.750000 0.047000
2113.783490 13.979000 0.059000
2141.650870 14.364000 0.050000
2144.640190 14.001000 0.049000
2178.557610 13.992000 0.042000
2217.560560 13.934000 0.053000
2439.794490 13.987000 0.046000
2520.689760 13.818000 0.055000
2560.569780 13.564000 0.046000
2942.726060 13.877000 0.044000
2987.605590 14.000000 0.044000
2996.564410 14.703000 0.039000
3471.898190 13.863000 0.048000
3509.886450 13.820000 0.053000
3586.736290 13.873000 0.055000
3620.648770 14.827000 0.065000
3651.513160 13.607000 0.049000
3669.654600 13.977000 0.040000
3676.667970 14.115000 0.039000
3714.573600 13.790000 0.048000
3849.895920 13.913000 0.051000
3877.883310 14.068000 0.050000
4355.679680 13.969000 0.036000
4410.593160 14.130000 0.048000
4431.549590 13.463000 0.040000
4444.584750 14.390000 0.041000
4632.827910 13.792000 0.041000
4798.572610 14.223000 0.047000
4829.565750 14.013000 0.042000
3524.852140 13.956000 0.055000
2016.858340 13.278000 0.057000
2061.826040 13.868000 0.074000
2068.741180 14.073000 0.074000
2069.729990 14.815000 0.073000
3705.577730 14.564000 0.047000
4435.648200 13.910000 0.072000
1907.528370 29.999000 0.062000
1982.912120 29.999000 0.058000
2025.844420 29.999000 0.054000
2026.929100 29.999000 0.052000
2032.835280 29.999000 0.047000
2052.839170 29.999000 0.045000
2055.855650 29.999000 0.063000
2067.742310 29.999000 0.068000
2083.729610 29.999000 0.058000
2085.832000 29.999000 0.057000
2093.696780 29.999000 0.070000
2094.701310 29.999000 0.069000
2104.743300 29.999000 0.063000
2115.726070 29.999000 0.044000
2128.662830 29.999000 0.053000
2129.670830 29.999000 0.046000
2130.674600 29.999000 0.047000
2133.665100 29.999000 0.043000
2135.664220 29.999000 0.052000
2136.659230 29.999000 0.041000
2143.646470 29.999000 0.049000
2156.635470 29.999000 0.045000
2172.587240 29.999000 0.045000
2173.590090 29.999000 0.040000
2189.546580 29.999000 0.040000
2192.563190 29.999000 0.043000
2194.530280 29.999000 0.043000
2197.536060 29.999000 0.050000
2201.521700 29.999000 0.040000
2203.523030 29.999000 0.043000
2205.528760 29.999000 0.044000
2211.510190 29.999000 0.045000
2213.568690 29.999000 0.042000
2215.558220 29.999000 0.053000
2221.509210 29.999000 0.040000
2226.564780 29.999000 0.057000
2230.557800 29.999000 0.046000
2233.550790 29.999000 0.052000
2262.531160 29.999000 0.058000
2440.798260 29.999000 0.045000
2445.780500 29.999000 0.048000
2471.796840 29.999000 0.043000
2486.680330 29.999000 0.053000
2489.659820 29.999000 0.059000
2495.677450 29.999000 0.056000
2497.672530 29.999000 0.054000
2498.660270 29.999000 0.047000
2502.666490 29.999000 0.055000
2508.750870 29.999000 0.049000
2548.585920 29.999000 0.055000
2553.799980 29.999000 0.050000
2558.551530 29.999000 0.057000
2561.572500 29.999000 0.051000
2563.603940 29.999000 0.052000
2564.610770 29.999000 0.047000
2565.636420 29.999000 0.045000
2566.646770 29.999000 0.047000
2577.722760 29.999000 0.064000
2601.566770 29.999000 0.048000
2622.566890 29.999000 0.059000
2625.574120 29.999000 0.044000
2634.538140 29.999000 0.051000
2636.567170 29.999000 0.042000
2639.544140 29.999000 0.049000
2644.530570 29.999000 0.049000
2646.532990 29.999000 0.048000
2717.912040 29.999000 0.045000
2732.900250 29.999000 0.043000
2735.888050 29.999000 0.046000
2756.920280 29.999000 0.041000
2759.892880 29.999000 0.048000
2763.877330 29.999000 0.041000
2776.798240 29.999000 0.043000
2787.844450 29.999000 0.041000
2810.787190 29.999000 0.046000
2821.849200 29.999000 0.045000
2860.727520 29.999000 0.037000
2861.822470 29.999000 0.036000
2867.770950 29.999000 0.049000
2874.648280 29.999000 0.039000
2892.652790 29.999000 0.052000
2902.777990 29.999000 0.054000
2907.762380 29.999000 0.044000
2915.570560 29.999000 0.041000
2930.653000 29.999000 0.042000
2932.645880 29.999000 0.042000
2945.608820 29.999000 0.048000
2947.613900 29.999000 0.044000
2953.663000 29.999000 0.043000
2963.652200 29.999000 0.043000
2998.570920 29.999000 0.040000
3211.900010 29.999000 0.038000
3356.545120 29.999000 0.040000
3359.566730 29.999000 0.041000
3372.530900 29.999000 0.075000
3463.914610 29.999000 0.063000
3467.904350 29.999000 0.058000
3475.894550 29.999000 0.054000
3492.899660 29.999000 0.065000
3497.861580 29.999000 0.048000
3512.839660 29.999000 0.046000
3544.864130 29.999000 0.065000
3547.902580 29.999000 0.068000
3551.878040 29.999000 0.058000
3558.799420 29.999000 0.079000
