2453.765500 11.230000 0.040000
2490.610380 11.256000 0.047000
2683.887870 11.270000 0.029000
2686.883230 11.336000 0.031000
2694.857330 11.709000 0.031000
2698.873860 11.585000 0.034000
2719.853620 11.683000 0.036000
2727.859610 11.249000 0.033000
2751.754350 11.413000 0.037000
2770.836500 11.660000 0.040000
2894.584040 11.701000 0.033000
2951.569130 11.526000 0.028000
3811.872660 11.620000 0.037000
3815.854150 11.232000 0.032000
3818.874290 11.349000 0.037000
3822.839790 11.709000 0.031000
3826.836520 11.639000 0.039000
3830.844000 11.537000 0.034000
3896.776990 11.304000 0.043000
4189.849470 11.231000 0.035000
4202.902350 11.170000 0.036000
4234.788230 11.663000 0.035000
4273.700820 11.312000 0.037000
4278.696660 11.699000 0.030000
4527.868210 11.756000 0.034000
4552.847020 11.758000 0.036000
4561.864290 12.040000 0.035000
4567.862160 11.715000 0.035000
4570.900370 11.135000 0.031000
4573.828070 11.456000 0.032000
4580.789340 11.758000 0.032000
4588.826560 11.370000 0.035000
4609.772730 11.597000 0.034000
4616.809370 11.450000 0.035000
4623.715630 11.826000 0.033000
4633.745530 11.732000 0.032000
4638.829830 11.480000 0.035000
4642.812680 11.407000 0.035000
4644.863200 11.605000 0.038000
4647.667540 11.322000 0.031000
4649.707080 11.675000 0.032000
4651.744030 11.294000 0.029000
4657.743150 11.203000 0.039000
4660.751100 11.314000 0.030000
4662.741690 11.731000 0.040000
4664.705950 11.727000 0.035000
4666.727890 11.390000 0.033000
4674.587600 11.565000 0.033000
4677.675180 11.838000 0.037000
4682.656440 11.307000 0.034000
4684.665110 11.606000 0.033000
4686.606920 11.708000 0.042000
4691.637770 11.228000 0.040000
4694.686010 11.431000 0.040000
4697.772170 11.554000 0.035000
4703.759980 11.676000 0.032000
4706.632160 11.537000 0.041000
4709.569730 11.526000 0.042000
4721.607350 11.694000 0.033000
4724.643950 11.644000 0.040000
4726.676850 11.142000 0.039000
4729.650610 11.186000 0.038000
4736.603620 11.689000 0.033000
4739.595130 11.827000 0.030000
4742.547590 11.823000 0.041000
4744.555510 11.272000 0.039000
4746.559490 11.567000 0.037000
4748.589060 11.882000 0.034000
4754.557770 11.557000 0.041000
4762.559000 11.659000 0.039000
4765.552050 11.622000 0.038000
4881.883650 11.184000 0.029000
4916.882780 11.401000 0.037000
4927.907770 11.683000 0.036000
4947.827560 11.259000 0.039000
4968.839820 11.501000 0.039000
4972.792640 11.304000 0.036000
4985.730270 11.745000 0.040000
4994.810790 11.134000 0.039000
5023.781330 11.737000 0.040000
5031.669680 11.182000 0.048000
5063.599920 11.782000 0.045000
5104.602220 11.710000 0.039000
2775.837890 11.948000 0.044000
4905.858250 11.622000 0.039000
4937.886050 11.448000 0.037000
4940.859640 11.495000 0.040000
4991.771270 11.679000 0.041000
5006.793330 11.404000 0.044000
5021.761970 11.519000 0.041000
5040.719920 11.468000 0.041000
5047.694310 11.356000 0.040000
5083.634350 11.568000 0.047000
5098.523680 11.690000 0.041000
5111.613300 11.681000 0.045000
3790.868730 29.999000 0.045000
3798.869020 29.999000 0.036000
4591.816310 29.999000 0.036000
4606.825120 29.999000 0.035000
1982.789770 11.912000 0.049000
4269.761120 11.795000 0.036000
4633.675240 11.765000 0.036000
4697.759870 11.658000 0.037000
1949.884400 11.710000 0.042000
1953.859670 11.481000 0.041000
1955.855570 11.774000 0.043000
1961.868490 11.777000 0.050000
1963.856010 11.229000 0.043000
1965.846550 11.653000 0.041000
1967.846090 11.862000 0.045000
1981.817230 11.503000 0.050000
2025.745360 11.334000 0.037000
2026.792330 11.738000 0.037000
2027.765900 11.706000 0.038000
2030.755080 11.702000 0.037000
2031.763970 11.460000 0.037000
2032.751090 11.552000 0.037000
2033.744420 11.774000 0.037000
2037.702440 11.470000 0.043000
2052.708430 11.661000 0.041000
2053.732490 11.466000 0.042000
2055.700060 11.674000 0.043000
2058.698480 11.752000 0.037000
2069.671320 11.226000 0.041000
2070.665300 11.813000 0.041000
2080.575280 11.560000 0.040000
2081.643490 11.379000 0.037000
2082.663780 11.886000 0.040000
2085.636460 11.807000 0.036000
2086.640240 11.760000 0.038000
2087.633310 11.403000 0.040000
2088.632080 11.662000 0.039000
2093.558240 11.374000 0.041000
2102.587100 11.619000 0.040000
2103.604620 11.303000 0.040000
2104.609140 11.888000 0.041000
2105.600290 11.681000 0.044000
2106.603450 11.370000 0.039000
2109.596190 11.390000 0.039000
2116.573410 11.671000 0.041000
2117.567820 11.751000 0.041000
2124.543860 11.553000 0.042000
2125.559700 11.190000 0.040000
2129.551140 11.808000 0.039000
2130.562630 11.656000 0.042000
2131.543870 11.254000 0.041000
2132.554280 11.869000 0.044000
2133.548410 11.666000 0.041000
2134.555740 11.363000 0.043000
2135.547520 11.864000 0.042000
2136.547080 11.656000 0.041000
2142.550810 11.729000 0.041000
2143.560320 11.532000 0.039000
2144.531110 11.464000 0.041000
2151.488920 11.768000 0.044000
2445.635070 11.537000 0.037000
2446.658360 11.278000 0.038000
2460.640020 11.753000 0.044000
2464.611110 11.550000 0.041000
2467.609100 11.594000 0.040000
2468.603770 11.230000 0.038000
2470.538380 11.489000 0.045000
2473.570240 11.652000 0.044000
2474.619210 11.357000 0.043000
2481.564370 11.820000 0.049000
2486.563630 11.508000 0.046000
2493.552660 11.308000 0.046000
2494.558180 11.742000 0.050000
2495.559810 11.572000 0.047000
2497.554850 11.790000 0.042000
2498.542970 11.641000 0.044000
2499.545560 11.205000 0.041000
2500.533790 11.725000 0.044000
2503.578760 11.872000 0.048000
2508.682840 11.621000 0.037000
2510.656840 11.756000 0.047000
2511.728660 11.814000 0.050000
2519.578410 11.783000 0.047000
2520.574490 11.655000 0.034000
2521.584150 11.332000 0.037000
2526.612210 11.727000 0.038000
2535.563960 11.761000 0.043000
2540.622040 11.349000 0.037000
2546.553670 11.312000 0.039000
2548.544900 11.713000 0.037000
2552.568390 11.492000 0.048000
2553.606150 11.306000 0.038000
2558.519530 11.436000 0.040000
2559.535280 11.388000 0.043000
2560.547030 11.744000 0.038000
2562.572240 11.207000 0.037000
2563.588550 11.759000 0.038000
2566.560510 11.773000 0.041000
2568.587370 11.390000 0.048000
2578.535740 11.661000 0.042000
2677.866660 11.326000 0.038000
2681.869430 11.751000 0.034000
2684.868170 11.819000 0.036000
2690.853950 11.804000 0.038000
2694.835010 11.769000 0.036000
2697.888240 11.764000 0.035000
2700.875930 11.753000 0.037000
2706.832670 11.788000 0.035000
2710.877640 11.703000 0.036000
2712.855830 11.874000 0.036000
2714.850340 11.427000 0.035000
2723.845750 11.501000 0.037000
2725.844540 11.799000 0.036000
2729.834780 11.634000 0.036000
2732.859900 11.749000 0.039000
2734.822640 11.830000 0.039000
2736.815120 11.391000 0.037000
2738.819690 11.761000 0.037000
2740.809380 11.909000 0.034000
2742.797880 11.401000 0.041000
2744.787780 11.755000 0.037000
2754.795410 11.598000 0.040000
2756.757430 11.682000 0.039000
2757.844340 11.783000 0.042000
2759.861470 11.754000 0.038000
2761.787670 11.319000 0.041000
2782.777620 11.618000 0.046000
2784.734950 11.815000 0.039000
2786.679820 11.251000 0.039000
2787.824950 11.435000 0.043000
2805.843040 11.404000 0.038000
2809.742430 11.907000 0.042000
2810.845730 11.740000 0.035000
2812.641370 11.732000 0.037000
2813.831350 11.729000 0.042000
2820.859540 11.700000 0.036000
2830.723420 11.242000 0.041000
2832.604090 11.441000 0.039000
2833.719670 11.365000 0.041000
2836.594310 11.313000 0.038000
2840.834950 11.249000 0.036000
2845.780270 11.613000 0.034000
2854.547780 11.369000 0.036000
2857.794410 11.772000 0.039000
2859.564760 11.787000 0.035000
2860.687080 12.456000 0.034000
2862.608340 11.842000 0.040000
2866.608840 11.622000 0.042000
2867.698110 11.516000 0.036000
2874.742160 11.324000 0.036000
2876.644170 11.578000 0.036000
2878.639390 11.760000 0.041000
2883.566880 11.360000 0.038000
2885.542340 11.498000 0.038000
2886.681410 11.467000 0.035000
2888.698210 11.730000 0.036000
2892.700190 11.557000 0.039000
2896.621450 11.514000 0.036000
2898.606580 11.499000 0.034000
2900.601370 11.734000 0.034000
2904.588460 11.552000 0.039000
2906.591610 11.758000 0.034000
2909.591020 11.790000 0.035000
2916.562490 11.685000 0.036000
2918.596760 11.783000 0.037000
2922.562460 11.749000 0.034000
2924.570190 11.454000 0.036000
2927.569360 11.345000 0.034000
2929.570500 11.593000 0.035000
2931.574420 11.799000 0.035000
2933.566680 11.231000 0.037000
2935.563630 11.607000 0.035000
2937.562610 11.835000 0.037000
2940.538180 11.905000 0.035000
2942.529280 11.334000 0.037000
2944.544280 11.703000 0.042000
