2093.476980 11.830000 0.031000
2102.465130 11.849000 0.029000
2104.534110 11.418000 0.032000
2106.534030 11.775000 0.029000
2125.496570 11.613000 0.030000
2135.482680 11.555000 0.030000
2141.486490 11.400000 0.029000
3452.728590 11.909000 0.035000
2079.504070 11.417000 0.046000
3449.731810 11.904000 0.035000
2452.477930 12.072000 0.035000
2459.478030 11.893000 0.038000
2474.481710 11.963000 0.040000
2679.786920 11.495000 0.032000
2724.734610 11.923000 0.031000
2740.704120 11.669000 0.027000
2769.727550 11.428000 0.030000
2791.715710 11.767000 0.035000
2794.560270 11.874000 0.031000
2797.552850 11.846000 0.034000
2804.599470 11.853000 0.028000
2809.599870 11.706000 0.027000
2811.585890 11.698000 0.027000
2812.660000 11.502000 0.027000
2831.574460 11.976000 0.030000
2836.546560 11.576000 0.029000
2839.597070 11.635000 0.028000
2842.526280 11.620000 0.036000
2845.522480 11.627000 0.031000
2859.500790 11.882000 0.031000
2863.521530 11.853000 0.036000
2867.509040 11.486000 0.030000
2875.518060 11.770000 0.029000
2878.477040 11.848000 0.027000
2989.846280 11.636000 0.029000
3042.797750 11.637000 0.028000
3054.786780 11.687000 0.028000
3066.765090 11.745000 0.031000
3075.794050 11.835000 0.032000
3082.781180 11.615000 0.028000
3102.720690 11.846000 0.034000
3104.736180 11.473000 0.032000
3108.736360 11.869000 0.029000
3110.825300 11.667000 0.030000
3113.636980 11.530000 0.030000
3115.677350 11.862000 0.029000
3118.717140 11.803000 0.029000
3122.651260 11.509000 0.030000
3124.672860 11.819000 0.034000
3130.644130 11.780000 0.033000
3132.644570 11.893000 0.031000
3134.650410 11.601000 0.028000
3142.663910 11.912000 0.027000
3145.678020 11.999000 0.030000
3153.736140 11.684000 0.029000
3158.556460 11.731000 0.030000
3160.567790 11.908000 0.030000
3163.576040 12.012000 0.027000
3168.581520 11.522000 0.027000
3171.589670 11.665000 0.030000
3175.576530 11.858000 0.028000
3177.577050 11.636000 0.026000
3179.605420 11.932000 0.028000
3185.499670 11.871000 0.030000
3190.576860 11.423000 0.028000
1997.691580 12.083000 0.040000
2501.465910 11.559000 0.053000
2506.474710 11.675000 0.044000
2834.627580 11.795000 0.046000
2861.503740 11.445000 0.046000
3059.833170 11.890000 0.045000
3077.839790 11.641000 0.038000
3165.578350 11.477000 0.038000
1902.846810 11.871000 0.032000
1904.848720 11.490000 0.033000
1906.846540 11.781000 0.031000
1914.813800 11.943000 0.035000
1919.825670 11.563000 0.033000
1921.819440 11.871000 0.035000
1924.791200 11.835000 0.035000
1929.863080 11.555000 0.036000
1931.809540 11.705000 0.035000
1933.814730 11.882000 0.034000
1935.861790 11.455000 0.036000
1937.861020 11.754000 0.036000
1939.849670 11.894000 0.034000
1945.886190 11.901000 0.035000
1947.835580 11.524000 0.034000
1955.873900 11.962000 0.043000
1958.800490 11.828000 0.037000
1961.788710 11.879000 0.041000
1962.839410 11.717000 0.040000
1963.832630 11.704000 0.042000
1964.799800 11.874000 0.037000
1965.793080 11.718000 0.039000
1966.801980 11.556000 0.040000
1967.811410 11.831000 0.040000
1968.796490 11.702000 0.041000
1971.795750 11.768000 0.041000
1982.806040 11.909000 0.041000
1985.733680 12.036000 0.044000
1994.755580 11.961000 0.045000
2025.635930 11.874000 0.032000
2027.638290 11.456000 0.032000
2031.639380 11.913000 0.031000
2032.624970 11.801000 0.031000
2033.612700 11.428000 0.032000
2039.652160 11.521000 0.034000
2040.622210 11.969000 0.038000
2052.568100 12.008000 0.032000
2053.591840 11.952000 0.030000
2054.599660 11.660000 0.035000
2055.571180 11.866000 0.035000
2056.578360 11.867000 0.037000
2057.566700 11.615000 0.036000
2058.569910 11.648000 0.035000
2067.558670 11.397000 0.034000
2068.553680 11.911000 0.038000
2069.556280 11.739000 0.035000
2070.544350 11.407000 0.038000
2081.515000 11.806000 0.035000
2083.510800 11.927000 0.037000
2085.513580 11.519000 0.035000
2086.522340 11.982000 0.035000
2087.522640 11.849000 0.032000
2093.479110 11.853000 0.034000
2102.469590 11.894000 0.034000
2104.536180 11.324000 0.034000
2106.536080 11.775000 0.035000
2125.503130 11.574000 0.036000
2129.505700 11.602000 0.031000
2133.463420 11.890000 0.037000
2136.474190 11.864000 0.037000
2440.537410 11.901000 0.035000
2441.538500 11.746000 0.041000
2442.539350 11.526000 0.042000
2443.532270 11.949000 0.037000
2452.489850 11.989000 0.038000
2454.499210 11.558000 0.040000
2456.520210 11.841000 0.034000
2459.499000 11.883000 0.037000
2464.510430 11.574000 0.041000
2466.517810 11.707000 0.041000
2468.516640 11.912000 0.035000
2470.500660 11.521000 0.042000
2474.468840 11.884000 0.045000
2491.480340 11.659000 0.039000
2497.490950 11.739000 0.043000
2639.839370 11.508000 0.032000
2643.833420 12.008000 0.030000
2650.816440 11.846000 0.039000
2657.849920 11.745000 0.037000
2666.808430 11.752000 0.038000
2669.848350 11.762000 0.032000
2672.849950 11.822000 0.044000
2677.835610 11.959000 0.031000
2681.817460 11.859000 0.031000
2683.800190 11.944000 0.044000
2685.815000 11.667000 0.035000
2689.791320 11.688000 0.033000
2693.856930 11.887000 0.030000
2696.785900 11.989000 0.036000
2698.833370 11.462000 0.045000
2700.831670 11.806000 0.031000
2706.788670 11.821000 0.040000
2710.747350 11.394000 0.039000
2712.747380 11.790000 0.035000
2714.734340 11.935000 0.030000
2717.700760 11.930000 0.040000
2720.787120 11.785000 0.031000
2722.728730 11.573000 0.041000
2726.740560 11.821000 0.032000
2730.734620 11.892000 0.030000
2733.730670 11.805000 0.028000
2735.727000 11.520000 0.031000
2737.688730 11.630000 0.032000
2738.852210 11.620000 0.030000
2740.726850 11.781000 0.029000
2742.647640 11.868000 0.032000
2743.803870 11.897000 0.029000
2747.717650 11.510000 0.030000
2750.755150 11.603000 0.028000
2752.694670 11.803000 0.027000
2755.633980 11.738000 0.029000
2756.804570 11.756000 0.027000
2758.794790 11.889000 0.031000
2760.660000 11.941000 0.034000
2761.820530 11.874000 0.035000
2763.638600 11.934000 0.031000
2764.734770 11.857000 0.028000
2766.753430 11.413000 0.037000
2775.742150 11.515000 0.034000
2783.606620 11.646000 0.044000
2785.606030 11.904000 0.029000
2787.598200 11.412000 0.029000
2790.623560 11.456000 0.033000
2791.732580 11.620000 0.034000
2794.588710 11.906000 0.029000
2809.607340 11.597000 0.039000
2811.593370 11.643000 0.039000
2812.662910 11.461000 0.034000
2819.637490 11.943000 0.032000
2821.635010 11.528000 0.033000
2830.492650 11.547000 0.033000
2831.632330 11.895000 0.033000
2840.541960 11.995000 0.028000
2842.551730 11.596000 0.034000
2845.539580 11.626000 0.035000
2858.561460 11.397000 0.034000
2860.555780 11.823000 0.030000
2862.531990 11.906000 0.032000
2867.488380 11.434000 0.039000
2875.520930 11.922000 0.046000
2877.517360 12.014000 0.029000
2879.520080 11.599000 0.028000
2894.480140 11.715000 0.034000
2990.856510 11.512000 0.039000
2997.851040 12.002000 0.032000
3012.830540 11.979000 0.032000
3017.856300 11.692000 0.031000
3025.872860 11.913000 0.029000
3030.860970 11.522000 0.030000
3034.827400 11.977000 0.030000
3041.825240 11.870000 0.033000
3043.849750 11.795000 0.035000
3051.817850 11.678000 0.029000
3060.795770 11.716000 0.030000
3066.859170 11.804000 0.033000
3069.772360 11.825000 0.032000
3076.810340 11.619000 0.036000
3078.866760 11.859000 0.032000
3085.813150 11.798000 0.035000
3087.814550 12.038000 0.030000
3090.719190 11.934000 0.034000
3092.748600 11.604000 0.030000
3098.740060 11.511000 0.030000
3103.740230 11.718000 0.032000
3105.735700 11.961000 0.032000
3109.738880 11.777000 0.032000
3111.828190 11.544000 0.033000
3114.647960 11.865000 0.029000
3116.697710 11.607000 0.031000
3121.745790 11.890000 0.029000
3125.693730 11.585000 0.030000
3130.667900 11.859000 0.035000
