2184.622120 14.098000 0.048000
4702.849950 13.940000 0.036000
4739.663920 13.728000 0.037000
1877.579090 13.979000 0.065000
1889.585190 13.343000 0.052000
2156.678440 13.727000 0.055000
2167.658400 13.928000 0.056000
2168.670290 13.828000 0.046000
2169.679470 13.872000 0.045000
2172.658880 13.805000 0.039000
2173.656100 13.490000 0.052000
2175.639200 14.095000 0.046000
2177.624280 14.029000 0.048000
2178.633490 14.146000 0.052000
2183.583370 14.086000 0.045000
2185.637410 13.697000 0.044000
2186.658900 13.407000 0.044000
2188.657280 13.917000 0.041000
2190.578610 13.998000 0.050000
2191.630390 13.979000 0.047000
2192.622840 13.663000 0.043000
2193.630630 14.000000 0.048000
2194.615000 14.007000 0.047000
2195.619310 13.778000 0.047000
2196.627460 13.374000 0.054000
2197.613570 14.008000 0.045000
2198.605750 13.732000 0.046000
2201.590550 13.845000 0.043000
2202.606980 13.642000 0.046000
2203.601070 14.128000 0.047000
2206.590940 13.726000 0.042000
2215.602370 13.902000 0.043000
2216.589020 13.906000 0.045000
2217.584150 13.810000 0.044000
2219.552600 14.154000 0.046000
2221.567150 13.861000 0.041000
2224.543080 13.812000 0.047000
2226.551460 14.117000 0.042000
2228.552730 13.731000 0.041000
2230.533190 13.867000 0.041000
2233.532870 14.021000 0.042000
2235.526610 13.323000 0.044000
2237.538710 13.918000 0.045000
2242.557810 13.668000 0.046000
2250.596700 14.044000 0.046000
3383.545130 13.720000 0.048000
3510.913750 13.518000 0.039000
3643.628950 13.788000 0.037000
3669.717730 13.834000 0.030000
3859.908580 13.569000 0.046000
3863.895820 13.500000 0.063000
3866.902520 13.462000 0.053000
3898.878780 13.805000 0.040000
3902.858330 13.316000 0.056000
4105.606720 13.410000 0.046000
4229.919300 13.714000 0.058000
4273.844320 14.109000 0.039000
4284.839480 13.885000 0.056000
4333.746810 13.741000 0.034000
4339.711900 13.915000 0.039000
4352.761130 13.673000 0.035000
4362.654140 13.779000 0.034000
4379.832130 14.063000 0.048000
4382.598300 13.617000 0.036000
4386.663170 13.499000 0.036000
4388.643130 13.924000 0.033000
4392.613710 13.352000 0.054000
4413.751200 13.720000 0.037000
4428.665680 13.913000 0.041000
4433.659560 13.969000 0.039000
4436.597650 14.025000 0.076000
4438.665060 13.855000 0.039000
4444.602250 13.869000 0.038000
4460.596100 13.704000 0.034000
4486.547250 14.060000 0.043000
4503.523490 13.843000 0.037000
4602.916660 13.917000 0.044000
4610.869770 13.784000 0.055000
4617.915980 13.697000 0.042000
4622.883960 14.092000 0.056000
4628.905310 13.512000 0.062000
4631.897190 13.423000 0.038000
4651.856150 14.184000 0.042000
4664.842820 13.554000 0.044000
4672.842790 13.962000 0.044000
