3448.745360 12.968000 0.053000
3450.679940 13.454000 0.049000
1877.818470 12.856000 0.057000
1879.816860 13.530000 0.056000
1881.812560 13.724000 0.051000
1885.781570 13.547000 0.040000
1887.794410 13.912000 0.063000
1889.795010 13.046000 0.055000
1899.830520 13.423000 0.036000
1902.795750 13.634000 0.038000
1904.773780 13.350000 0.048000
1906.773580 13.647000 0.045000
1908.763540 13.664000 0.038000
1913.792440 13.356000 0.040000
1914.851130 12.963000 0.040000
1915.860840 13.623000 0.041000
1919.755580 13.474000 0.041000
1920.823890 12.871000 0.043000
1921.798330 13.838000 0.038000
1924.777080 13.703000 0.040000
1925.775400 13.327000 0.042000
1926.765170 12.658000 0.039000
1928.764840 13.411000 0.040000
1929.765430 12.821000 0.033000
1930.758520 13.858000 0.036000
1931.762840 13.642000 0.034000
1932.755690 12.816000 0.037000
1933.779210 13.980000 0.039000
1935.663070 13.783000 0.036000
1935.790730 12.947000 0.038000
1936.787910 13.708000 0.037000
1938.716980 12.754000 0.033000
1940.709150 13.441000 0.034000
1945.761750 13.947000 0.034000
1947.689020 12.717000 0.037000
1948.718090 13.459000 0.037000
1953.707780 12.906000 0.039000
1958.689190 13.713000 0.034000
1961.666660 13.629000 0.037000
1962.712480 13.177000 0.041000
1963.691700 13.617000 0.042000
1964.688290 13.412000 0.039000
1965.683610 13.074000 0.035000
1966.681430 13.597000 0.040000
1967.676020 13.449000 0.039000
1968.673410 12.933000 0.043000
1982.646460 13.385000 0.043000
1984.642620 13.948000 0.048000
2025.517650 13.228000 0.044000
2026.549710 13.584000 0.053000
2027.548340 13.718000 0.052000
2030.523860 13.720000 0.065000
2052.474200 13.312000 0.062000
2056.510320 12.765000 0.054000
2064.476430 13.462000 0.065000
2068.466920 12.800000 0.050000
2070.492460 13.678000 0.034000
2080.502680 13.248000 0.055000
2085.455850 13.472000 0.049000
2088.462250 13.571000 0.060000
2229.842320 12.688000 0.047000
2249.811330 13.548000 0.049000
2443.450830 13.509000 0.038000
2627.801130 13.892000 0.034000
2630.828680 13.862000 0.028000
2637.858710 13.780000 0.032000
2640.816510 13.637000 0.031000
2643.804460 13.668000 0.026000
2646.763660 13.531000 0.032000
2651.770570 13.996000 0.030000
2657.748410 13.820000 0.026000
2659.787590 13.589000 0.038000
2661.813720 14.255000 0.034000
2663.800050 12.925000 0.041000
2665.793620 13.360000 0.030000
2667.783930 13.743000 0.029000
2669.821890 12.798000 0.029000
2671.772690 13.403000 0.030000
2673.776350 13.858000 0.029000
2675.755910 13.033000 0.029000
2677.739340 13.472000 0.032000
2679.717740 13.742000 0.035000
2693.741300 12.952000 0.030000
2695.718250 13.352000 0.029000
2699.719700 12.837000 0.032000
2701.717740 13.518000 0.030000
2703.713610 13.716000 0.027000
2705.706020 12.826000 0.029000
2707.702540 13.581000 0.027000
2709.676280 13.744000 0.027000
2712.640460 13.832000 0.031000
2713.816680 13.765000 0.030000
2717.620900 12.723000 0.029000
2719.679760 13.737000 0.030000
2720.803760 13.615000 0.035000
2724.693870 13.751000 0.032000
2725.674150 13.531000 0.027000
2727.667750 13.790000 0.035000
2731.786410 13.797000 0.034000
2734.565120 13.580000 0.029000
2736.593210 13.762000 0.032000
2738.595290 12.913000 0.034000
2740.616690 13.687000 0.027000
2750.567530 12.988000 0.031000
2751.662690 13.174000 0.040000
2754.617830 13.873000 0.033000
2756.617210 13.308000 0.031000
2764.640270 13.740000 0.030000
2766.651250 12.777000 0.032000
2782.508350 13.704000 0.031000
2784.518090 13.822000 0.031000
2786.516120 13.286000 0.031000
2789.514380 13.298000 0.031000
2809.465700 13.825000 0.032000
2811.482400 12.869000 0.033000
2826.463200 12.910000 0.031000
2841.457770 13.132000 0.032000
2963.838350 13.707000 0.029000
2967.829780 13.740000 0.031000
2971.827500 13.236000 0.027000
2984.839800 12.834000 0.036000
2987.856550 12.911000 0.034000
2990.832420 12.747000 0.030000
3012.794030 13.747000 0.029000
3027.841230 12.959000 0.031000
3033.727320 13.688000 0.028000
3035.794180 13.332000 0.036000
