2481.571740 13.472000 0.055000
2888.539270 14.105000 0.041000
4761.532310 13.633000 0.065000
2025.777200 13.740000 0.050000
2026.822630 13.742000 0.061000
2027.781680 13.674000 0.055000
2030.773130 14.135000 0.057000
2031.779810 13.779000 0.057000
2032.773630 14.448000 0.054000
2033.762520 13.760000 0.055000
2035.737560 13.397000 0.063000
2037.719880 13.382000 0.064000
2061.706920 13.138000 0.065000
2082.677690 13.880000 0.062000
2086.654620 13.651000 0.065000
2103.623080 14.155000 0.058000
2105.618830 13.922000 0.062000
2106.621970 13.254000 0.058000
2109.614730 14.095000 0.050000
2115.610200 13.886000 0.046000
2117.586300 13.828000 0.055000
2125.576020 14.034000 0.055000
2129.569860 13.830000 0.057000
2132.570600 13.967000 0.058000
2133.562520 13.827000 0.053000
2135.561590 13.767000 0.058000
2142.544600 14.174000 0.060000
2143.542790 13.500000 0.058000
2144.538380 14.002000 0.064000
2145.533870 13.401000 0.051000
2151.500890 13.136000 0.062000
2460.658980 13.815000 0.045000
2468.622300 13.761000 0.035000
2470.557550 13.155000 0.053000
2508.681100 13.656000 0.037000
2521.567940 13.768000 0.043000
2526.598780 14.383000 0.056000
2529.530620 13.321000 0.065000
2535.517760 13.491000 0.042000
2545.594780 13.646000 0.043000
2553.615770 13.503000 0.043000
2562.579310 14.258000 0.040000
2563.595600 13.417000 0.046000
2566.532050 13.961000 0.052000
2679.870080 13.817000 0.044000
2683.859590 13.576000 0.038000
2689.869180 13.382000 0.040000
2693.886790 13.466000 0.042000
2699.869260 13.669000 0.037000
2711.835550 13.199000 0.037000
2713.874210 13.368000 0.035000
2717.849580 13.032000 0.037000
2730.846030 13.899000 0.035000
2733.859970 14.061000 0.037000
2741.817140 14.231000 0.037000
2754.811380 13.637000 0.038000
2756.779260 13.500000 0.034000
2758.828590 13.613000 0.033000
2782.796680 13.107000 0.037000
2786.702890 14.227000 0.036000
2791.689530 13.601000 0.038000
2802.840180 13.417000 0.047000
2813.717490 13.481000 0.040000
2820.746500 14.211000 0.033000
2835.742110 13.271000 0.038000
2845.756430 13.257000 0.032000
2858.681090 13.663000 0.033000
2861.733030 13.072000 0.036000
2865.750790 12.870000 0.046000
2876.651980 13.609000 0.042000
2878.642190 13.531000 0.043000
2883.569650 13.850000 0.037000
2884.728310 13.954000 0.041000
2895.622150 14.083000 0.040000
2897.631300 14.122000 0.037000
2904.649540 13.101000 0.045000
2906.647800 13.099000 0.035000
2909.647610 14.092000 0.038000
2911.600770 13.941000 0.037000
2927.576670 13.647000 0.036000
2929.577800 13.546000 0.038000
2931.582040 13.704000 0.037000
2935.570870 13.630000 0.039000
2937.572780 13.387000 0.038000
2944.551420 13.988000 0.039000
2947.549550 13.453000 0.038000
3055.875180 13.791000 0.038000
3059.871960 13.780000 0.040000
3079.847180 13.458000 0.036000
3086.900840 14.082000 0.037000
3097.801770 13.654000 0.036000
3103.849960 13.246000 0.038000
3109.846760 13.017000 0.036000
3112.825710 14.276000 0.036000
3133.843230 14.160000 0.035000
3146.705190 13.705000 0.035000
3154.722960 13.501000 0.037000
3157.849640 14.129000 0.040000
3159.717460 13.597000 0.040000
3162.792820 13.345000 0.038000
3164.815170 13.533000 0.038000
3179.651430 13.615000 0.038000
3184.652230 14.027000 0.037000
3189.713070 13.574000 0.037000
3191.822310 13.559000 0.047000
3266.534080 14.370000 0.038000
3268.532270 14.277000 0.046000
3272.599910 13.148000 0.041000
3405.884010 13.448000 0.038000
3414.879400 13.168000 0.065000
3418.877150 13.217000 0.041000
