2025.899360 12.582000 0.050000
2030.910220 12.558000 0.053000
2039.871060 12.755000 0.068000
2052.862780 13.552000 0.058000
2053.870380 13.167000 0.067000
2055.868150 13.744000 0.064000
2056.910750 13.692000 0.065000
2057.867240 13.549000 0.060000
2061.846810 13.741000 0.067000
2064.895680 12.379000 0.066000
2068.763770 13.089000 0.068000
2080.759870 13.713000 0.068000
2085.839750 13.627000 0.055000
2086.827850 13.328000 0.052000
2088.782680 13.851000 0.061000
2094.723880 13.475000 0.065000
2103.785960 13.537000 0.050000
2104.752090 13.646000 0.058000
2105.742850 13.277000 0.056000
2106.747710 12.640000 0.058000
2113.776960 13.571000 0.059000
2115.671970 12.621000 0.059000
2116.708540 13.274000 0.056000
2128.740580 13.636000 0.062000
2129.687550 13.015000 0.063000
2130.686820 12.487000 0.063000
2131.679520 13.665000 0.061000
2132.685710 13.660000 0.054000
2133.677440 13.274000 0.049000
2134.681930 12.878000 0.058000
2135.674410 12.890000 0.057000
2136.673940 13.592000 0.050000
2141.663430 13.585000 0.052000
2156.634810 13.326000 0.064000
2167.593790 13.005000 0.060000
2168.612900 12.531000 0.059000
2169.630860 13.557000 0.053000
2171.595020 13.445000 0.053000
2172.597870 12.968000 0.052000
2173.591700 12.652000 0.055000
2177.551380 12.640000 0.049000
2178.568160 13.676000 0.051000
2183.586420 13.810000 0.049000
2184.580010 13.935000 0.053000
2185.579500 13.588000 0.056000
2191.569570 12.940000 0.048000
2193.540240 13.626000 0.052000
2195.527650 13.346000 0.052000
2199.524560 13.656000 0.054000
2201.552430 12.899000 0.050000
2204.529370 13.515000 0.051000
2444.806040 13.529000 0.034000
2445.787790 13.004000 0.036000
2446.800580 12.490000 0.043000
2465.753420 12.561000 0.031000
2466.747060 13.626000 0.034000
2468.746480 13.428000 0.034000
2471.794420 13.718000 0.037000
2495.687440 13.693000 0.035000
2497.684870 13.275000 0.034000
2498.672580 12.630000 0.032000
2520.695880 13.844000 0.042000
2521.705190 13.389000 0.048000
2526.663440 13.180000 0.045000
2540.737580 13.562000 0.043000
2544.722740 13.600000 0.040000
2546.588690 12.436000 0.037000
2556.623530 12.528000 0.038000
2558.573650 13.593000 0.030000
2565.539070 12.655000 0.045000
2601.547360 13.620000 0.053000
2623.545330 12.577000 0.034000
2628.524030 12.508000 0.038000
2733.914520 12.521000 0.039000
2736.913830 13.274000 0.037000
2739.901690 13.648000 0.038000
2742.900550 13.089000 0.039000
2757.857360 12.631000 0.038000
2760.886300 13.745000 0.035000
2763.860830 13.716000 0.039000
2765.842340 13.456000 0.035000
2776.827460 12.385000 0.035000
2784.814220 13.412000 0.037000
2786.870340 12.478000 0.040000
2790.879860 12.974000 0.040000
2805.826580 12.463000 0.038000
2810.868470 12.586000 0.036000
2815.913020 12.685000 0.043000
2819.829160 12.938000 0.030000
2826.826410 13.824000 0.032000
2832.728150 13.149000 0.031000
2845.833550 13.602000 0.039000
2854.645810 13.712000 0.029000
2859.661840 13.530000 0.031000
2860.744790 13.742000 0.030000
2867.666510 13.155000 0.040000
2874.661850 13.544000 0.036000
2876.681150 12.751000 0.036000
2884.663610 13.449000 0.036000
2897.775730 12.924000 0.035000
2899.731220 13.582000 0.034000
2902.705070 13.790000 0.038000
2905.590510 12.664000 0.048000
2907.761630 13.788000 0.036000
2909.702820 13.235000 0.037000
2911.665870 13.755000 0.034000
2922.602030 13.388000 0.039000
2924.613440 12.709000 0.036000
2927.606650 13.273000 0.038000
2929.612540 12.599000 0.036000
2931.615590 13.647000 0.033000
2933.604930 12.991000 0.035000
2937.603900 13.400000 0.044000
2940.593040 13.708000 0.036000
2942.558610 13.125000 0.039000
2951.577630 13.158000 0.045000
2953.606300 12.784000 0.038000
2963.612810 12.577000 0.037000
2966.535640 13.119000 0.036000
2976.560810 13.134000 0.038000
2982.542980 12.378000 0.042000
2989.532770 13.468000 0.036000
3124.884570 13.186000 0.046000
3166.817580 13.456000 0.038000
