1918.863250 12.699000 0.050000
1921.850070 12.748000 0.047000
1923.858600 12.862000 0.057000
1925.850920 12.683000 0.042000
1930.829190 12.673000 0.042000
1932.849420 12.692000 0.038000
1935.821300 12.602000 0.041000
1938.831250 12.629000 0.041000
1946.849170 12.493000 0.043000
1948.878870 12.537000 0.041000
1953.815130 12.285000 0.045000
1958.823130 12.188000 0.046000
1961.859360 12.241000 0.047000
1963.811750 12.584000 0.043000
1965.783950 12.816000 0.044000
1967.797520 12.912000 0.045000
1971.892630 12.517000 0.051000
2025.679630 12.545000 0.046000
2026.702140 12.602000 0.045000
2027.687440 12.559000 0.051000
2030.684000 12.469000 0.056000
2031.688760 12.465000 0.053000
2032.679120 12.448000 0.045000
2033.671070 12.490000 0.042000
2052.622780 12.798000 0.064000
2053.646830 12.761000 0.065000
2055.631660 12.738000 0.069000
2056.635420 12.680000 0.066000
2057.619400 12.697000 0.063000
2058.628100 12.716000 0.073000
2067.550790 12.448000 0.060000
2068.600050 12.559000 0.073000
2069.609290 12.506000 0.068000
2081.573810 12.347000 0.049000
2082.593920 12.336000 0.053000
2083.578210 12.207000 0.062000
2085.567170 12.235000 0.046000
2086.564630 12.075000 0.060000
2087.567540 12.193000 0.063000
2088.563750 12.199000 0.059000
2094.568310 12.775000 0.063000
2102.521220 12.648000 0.052000
2103.543240 12.635000 0.042000
2105.500800 12.785000 0.057000
2106.542940 13.257000 0.037000
2115.489990 12.398000 0.050000
2116.504640 12.549000 0.047000
2124.474680 12.223000 0.054000
2128.471350 12.148000 0.046000
2130.533630 12.233000 0.045000
2132.534180 12.187000 0.044000
2134.532980 12.144000 0.051000
2136.526560 12.252000 0.052000
2141.522490 12.838000 0.052000
2143.521060 12.764000 0.051000
2440.584140 12.433000 0.035000
2441.591900 12.391000 0.038000
2442.588230 12.356000 0.045000
2443.583520 12.243000 0.037000
2444.577180 12.267000 0.035000
2459.540140 12.783000 0.045000
2463.546070 12.692000 0.038000
2465.546560 12.767000 0.043000
2466.533730 12.670000 0.037000
2467.540890 12.702000 0.039000
2468.539860 12.691000 0.041000
2470.530760 12.757000 0.043000
2481.488720 12.361000 0.048000
2490.498360 12.197000 0.044000
2493.496540 12.384000 0.045000
2499.486820 12.784000 0.038000
2503.492780 12.720000 0.050000
2508.512610 12.787000 0.038000
2520.489770 12.586000 0.038000
2521.511420 12.613000 0.044000
2543.488990 12.224000 0.041000
2652.851270 12.656000 0.037000
2658.851400 12.707000 0.034000
2672.842930 12.313000 0.034000
2678.830770 12.217000 0.034000
2681.819770 12.362000 0.032000
2683.843230 12.366000 0.033000
2685.850190 12.384000 0.032000
2690.858620 12.758000 0.033000
2696.812070 12.678000 0.037000
2699.792810 12.732000 0.038000
2701.819730 12.662000 0.033000
2703.830330 12.632000 0.032000
2707.805500 12.584000 0.031000
2709.807130 12.602000 0.034000
2711.800680 12.535000 0.033000
2713.799590 12.430000 0.031000
2715.790580 12.562000 0.034000
2722.849300 12.266000 0.033000
2724.780960 12.213000 0.031000
2726.777670 12.251000 0.032000
2730.771860 12.622000 0.030000
2733.765830 12.810000 0.033000
2735.764650 12.754000 0.031000
2737.729510 12.691000 0.034000
2739.748600 12.788000 0.032000
2741.740610 12.718000 0.031000
2743.706380 12.738000 0.035000
2744.824820 12.707000 0.036000
2751.687870 12.485000 0.038000
2755.708640 12.466000 0.029000
2757.687210 12.368000 0.032000
2759.745710 12.514000 0.031000
2761.673930 12.276000 0.030000
2763.668060 12.202000 0.031000
2766.727710 12.240000 0.031000
2783.846150 12.241000 0.035000
2787.681530 12.723000 0.033000
2790.709800 12.658000 0.033000
2804.626600 12.399000 0.033000
2808.661360 12.367000 0.035000
2809.806560 12.625000 0.030000
2811.673540 12.292000 0.033000
2812.784020 12.475000 0.031000
2821.529080 12.688000 0.031000
2826.565980 12.654000 0.035000
2832.548660 12.612000 0.032000
2840.594290 12.633000 0.030000
2842.587050 12.583000 0.040000
2845.580920 12.481000 0.034000
2851.629510 12.473000 0.036000
2854.518720 12.313000 0.034000
2859.482290 12.901000 0.032000
2861.489970 12.820000 0.031000
2862.639920 12.331000 0.043000
2866.639730 12.248000 0.035000
2874.591750 12.755000 0.033000
2876.587330 12.719000 0.035000
2878.586600 12.757000 0.033000
2886.488820 12.422000 0.038000
2892.560590 12.437000 0.049000
2894.547740 12.504000 0.032000
2897.513680 12.205000 0.040000
2905.501230 12.338000 0.030000
2908.515580 12.444000 0.031000
2921.495320 12.634000 0.034000
3032.853070 12.318000 0.033000
3036.843950 12.322000 0.031000
3052.846740 12.810000 0.033000
3056.824690 12.762000 0.033000
3059.851170 12.767000 0.035000
3067.870880 12.767000 0.031000
3070.822110 12.509000 0.035000
3073.827620 12.514000 0.032000
3077.874280 12.479000 0.032000
3080.811120 12.617000 0.038000
3085.857150 12.327000 0.033000
3088.789600 12.331000 0.035000
3090.870520 12.222000 0.039000
3093.858650 12.256000 0.031000
3097.731320 12.654000 0.031000
3099.782290 12.842000 0.031000
3105.799890 12.768000 0.034000
3107.802390 12.674000 0.043000
3110.727240 12.594000 0.032000
3112.768920 12.682000 0.034000
3114.818280 12.635000 0.033000
3118.724670 12.533000 0.033000
3122.714280 12.328000 0.034000
3124.761580 12.479000 0.035000
3128.704850 12.195000 0.037000
3132.728140 12.268000 0.044000
3142.743440 12.871000 0.058000
3146.597400 12.570000 0.032000
3153.668230 12.620000 0.031000
3162.675330 12.472000 0.033000
3164.689790 12.489000 0.032000
3167.698690 12.376000 0.029000
3169.689000 12.263000 0.034000
3172.721820 12.310000 0.038000
3176.572790 12.909000 0.038000
3178.718430 12.178000 0.033000
3180.786110 12.433000 0.032000
3187.577080 12.654000 0.034000
3189.763390 12.466000 0.034000
3219.484080 12.897000 0.042000
3277.499030 12.763000 0.045000
3280.499360 12.644000 0.062000
3392.863460 12.520000 0.050000
3396.856530 12.209000 0.054000
3407.840000 12.947000 0.042000
3414.836300 12.642000 0.052000
3418.824380 12.651000 0.047000
3427.848020 12.603000 0.035000
3438.836520 12.514000 0.042000
3442.834890 12.276000 0.068000
3444.827980 12.148000 0.046000
3453.738820 12.738000 0.039000
3455.756950 12.786000 0.062000
3463.755510 12.589000 0.066000
3465.832940 12.717000 0.046000
3468.778820 12.676000 0.039000
3471.737550 12.449000 0.062000
3476.726830 12.443000 0.038000
3478.765710 12.470000 0.065000
3487.800020 12.387000 0.039000
3496.774730 12.233000 0.042000
3499.845100 12.415000 0.070000
3508.712560 12.717000 0.035000
3510.766980 12.786000 0.040000
3515.681900 12.457000 0.039000
3517.673400 12.607000 0.071000
3521.647980 12.425000 0.062000
3523.656480 12.441000 0.055000
3525.680060 12.440000 0.038000
3537.755810 12.371000 0.037000
3542.606460 12.764000 0.063000
3544.668490 12.807000 0.062000
3547.739120 12.354000 0.060000
3554.705430 12.779000 0.032000
3558.582810 12.590000 0.049000
3560.584080 12.645000 0.042000
3564.562200 12.357000 0.051000
3570.527360 12.208000 0.048000
3573.620400 12.393000 0.043000
3575.631710 12.336000 0.036000
3583.629090 12.218000 0.052000
3590.656110 12.411000 0.059000
3592.661310 12.678000 0.038000
3597.509640 12.625000 0.054000
3602.608240 12.684000 0.035000
3616.588800 12.591000 0.043000
3619.532570 12.182000 0.064000
3626.548350 12.236000 0.036000
3630.532530 12.566000 0.041000
3639.519630 12.722000 0.039000
3647.503880 12.700000 0.036000
3748.862960 12.430000 0.036000
3757.855890 12.215000 0.035000
3762.867850 12.294000 0.042000
3767.856970 12.712000 0.049000
3772.847890 12.758000 0.039000
3775.860980 12.833000 0.043000
3783.873040 12.647000 0.045000
3789.834690 12.610000 0.039000
3795.845840 12.512000 0.048000
3798.845640 12.526000 0.042000
3802.807050 12.282000 0.054000
3805.824010 12.210000 0.038000
3808.826770 12.216000 0.041000
3811.805470 12.482000 0.039000
3819.785990 12.743000 0.036000
3822.771010 12.864000 0.040000
3825.767180 12.699000 0.046000
3828.756450 12.743000 0.064000
3833.783370 12.586000 0.041000
3835.779300 12.547000 0.057000
3837.781340 12.613000 0.045000
3852.818980 12.346000 0.043000
3859.748060 12.912000 0.054000
3861.734210 12.851000 0.055000
3863.722340 12.749000 0.066000
3865.696900 12.667000 0.038000
3870.707270 12.695000 0.069000
3872.704670 12.644000 0.070000
3875.785810 12.845000 0.050000
3879.641940 12.438000 0.071000
3881.676730 12.444000 0.047000
3886.660510 12.435000 0.062000
3890.650380 12.191000 0.059000
3898.632290 12.618000 0.067000
3900.647840 12.764000 0.057000
3902.665400 12.792000 0.037000
3904.686960 12.787000 0.047000
3906.698540 12.730000 0.040000
3908.754340 12.384000 0.065000
4127.850440 12.902000 0.039000
4135.840400 12.757000 0.060000
