3398.871700 12.909000 0.071000
3449.805500 12.878000 0.058000
1919.870450 13.448000 0.044000
1921.869980 13.127000 0.043000
1930.850640 13.738000 0.038000
1932.866140 13.759000 0.037000
1937.853040 13.300000 0.039000
1940.853230 12.684000 0.042000
1946.860730 13.817000 0.037000
1958.844370 13.004000 0.038000
1964.807320 13.931000 0.039000
2025.684430 12.788000 0.038000
2026.700170 12.770000 0.043000
2030.682000 13.905000 0.051000
2032.686070 13.865000 0.047000
2033.673520 13.614000 0.044000
2053.651240 13.676000 0.045000
2067.555000 13.499000 0.046000
2085.562240 13.726000 0.046000
2102.516150 13.756000 0.051000
2105.502460 13.371000 0.045000
2109.547210 13.083000 0.047000
2133.517940 13.880000 0.048000
2141.471590 13.291000 0.049000
2440.588280 12.993000 0.039000
2443.578640 14.018000 0.037000
2456.546500 12.989000 0.040000
2503.471390 13.764000 0.039000
2662.859570 13.595000 0.034000
2672.862400 13.892000 0.030000
2681.879070 13.751000 0.030000
2684.833380 13.272000 0.028000
2696.859770 13.671000 0.038000
2709.812360 13.768000 0.027000
2711.810630 13.889000 0.029000
2713.802540 13.784000 0.028000
2721.849010 12.997000 0.031000
2727.781520 13.941000 0.030000
2734.738770 13.322000 0.030000
2736.748110 13.238000 0.032000
2740.760350 13.917000 0.026000
2749.787960 13.534000 0.031000
2751.702940 13.358000 0.031000
2754.708340 12.787000 0.027000
2755.853140 13.447000 0.030000
2757.701200 13.967000 0.033000
2759.732390 13.839000 0.029000
2761.683230 13.908000 0.036000
2763.670520 13.682000 0.029000
2766.755890 13.569000 0.032000
2783.843820 13.759000 0.030000
2787.679160 13.198000 0.030000
2790.707390 12.950000 0.030000
2794.605980 13.710000 0.037000
2808.623620 14.060000 0.033000
2810.599630 13.755000 0.037000
2811.760870 12.854000 0.030000
2813.675550 13.747000 0.042000
2822.689540 13.459000 0.037000
2831.548500 13.615000 0.031000
2838.647620 13.596000 0.032000
2841.609630 12.877000 0.032000
2851.531390 13.714000 0.029000
2853.642110 13.726000 0.035000
2858.518710 13.481000 0.031000
2859.587760 12.933000 0.035000
2872.487200 13.165000 0.030000
2877.540080 13.570000 0.032000
2879.542780 13.998000 0.027000
2886.478820 13.648000 0.029000
2894.516790 13.233000 0.033000
2905.493680 13.538000 0.030000
3033.866720 12.962000 0.034000
3039.859860 13.947000 0.033000
3040.834600 13.732000 0.035000
3040.836980 13.633000 0.033000
3040.860700 13.758000 0.030000
3040.870670 13.490000 0.031000
3040.875940 13.900000 0.033000
3040.886720 13.795000 0.030000
3043.883540 13.266000 0.033000
3043.887430 13.678000 0.031000
3044.776800 13.259000 0.032000
3044.788610 13.404000 0.032000
3044.793380 13.132000 0.032000
3044.798170 13.219000 0.030000
3044.800550 13.207000 0.030000
3044.802940 13.265000 0.030000
3044.810070 13.552000 0.030000
3044.819580 13.358000 0.032000
3044.831380 13.377000 0.032000
3044.833740 13.357000 0.031000
3044.838500 13.640000 0.032000
3044.859880 13.467000 0.036000
3044.888370 13.648000 0.029000
3045.780710 13.462000 0.034000
3045.788000 13.177000 0.035000
3045.795300 13.454000 0.030000
3045.797790 13.552000 0.035000
3045.800300 13.373000 0.034000
3045.802800 13.502000 0.032000
3045.807830 13.321000 0.031000
3045.810350 13.419000 0.034000
3045.812850 13.454000 0.030000
3045.817630 13.327000 0.032000
3045.822640 13.233000 0.032000
3045.830140 13.310000 0.034000
3045.837650 13.342000 0.032000
3045.887660 13.288000 0.036000
3046.772410 13.216000 0.036000
3046.774910 13.007000 0.034000
3046.777430 12.999000 0.035000
3046.779950 13.157000 0.034000
3046.787240 13.154000 0.033000
3046.792270 12.973000 0.033000
3046.799790 13.099000 0.035000
3046.802290 13.231000 0.033000
3046.804780 13.546000 0.032000
3046.807280 13.757000 0.033000
3047.769920 12.765000 0.039000
3047.772430 12.976000 0.037000
3047.774930 12.998000 0.035000
3047.777430 13.021000 0.037000
3047.788340 13.164000 0.032000
3047.796580 13.172000 0.033000
3047.801610 12.955000 0.033000
3047.804900 13.110000 0.034000
3047.808890 12.877000 0.040000
3047.811410 13.268000 0.031000
3047.813890 13.066000 0.032000
3047.818900 13.261000 0.032000
3047.821380 13.416000 0.032000
3047.823880 13.280000 0.031000
3047.828880 13.221000 0.031000
3047.831400 13.103000 0.034000
3047.836410 13.320000 0.032000
3047.844710 13.300000 0.034000
3047.851190 13.504000 0.033000
3047.853700 13.514000 0.033000
3047.858700 13.463000 0.033000
3047.886020 13.569000 0.036000
3047.893560 13.415000 0.030000
3048.764330 12.879000 0.037000
3048.769330 12.826000 0.037000
3048.781640 12.812000 0.035000
3048.784950 12.757000 0.035000
3048.788950 12.974000 0.034000
3048.791430 13.030000 0.036000
3048.796230 13.041000 0.036000
3048.798740 12.940000 0.033000
3048.801260 12.782000 0.035000
3048.809340 13.135000 0.034000
3048.820630 12.874000 0.035000
