1915.862760 12.360000 0.057000
1918.857390 13.323000 0.040000
1920.874260 13.227000 0.041000
1922.862860 12.485000 0.034000
1924.856990 13.301000 0.038000
1930.820880 13.185000 0.035000
1932.841300 13.197000 0.040000
1935.815690 12.636000 0.035000
1938.826070 13.210000 0.034000
1958.817610 13.350000 0.036000
1961.835320 12.691000 0.042000
1963.792260 13.271000 0.041000
1964.851460 13.423000 0.040000
1967.787250 13.041000 0.040000
2025.702880 13.072000 0.044000
2026.691420 12.818000 0.041000
2027.681140 12.551000 0.054000
2030.668740 13.238000 0.052000
2031.677860 13.229000 0.050000
2032.663720 12.860000 0.046000
2033.657970 12.560000 0.048000
2052.604760 12.992000 0.059000
2053.637720 12.869000 0.053000
2054.631820 12.642000 0.069000
2055.618070 13.150000 0.071000
2056.621780 13.235000 0.058000
2057.610200 13.259000 0.048000
2058.614410 13.260000 0.061000
2067.596060 12.817000 0.053000
2068.588350 13.358000 0.058000
2069.593130 13.235000 0.061000
2070.585780 13.212000 0.059000
2079.550140 12.521000 0.070000
2081.557430 13.346000 0.059000
2083.545660 13.113000 0.051000
2086.550310 12.332000 0.061000
2088.544990 13.361000 0.058000
2093.542680 12.324000 0.052000
2102.502230 13.091000 0.048000
2104.498920 12.986000 0.050000
2106.501090 12.737000 0.048000
2115.473070 13.180000 0.054000
2129.479580 13.210000 0.051000
2131.517800 13.093000 0.048000
2133.540480 12.488000 0.052000
2136.473020 13.260000 0.059000
2440.572250 13.330000 0.033000
2441.573290 13.126000 0.039000
2442.569640 12.985000 0.040000
2443.567090 12.849000 0.034000
2452.533850 13.301000 0.037000
2454.552700 13.186000 0.038000
2454.564510 13.054000 0.035000
2456.532600 12.715000 0.038000
2459.525700 13.205000 0.041000
2464.527610 12.823000 0.040000
2466.507540 13.353000 0.040000
2468.506440 12.947000 0.038000
2470.494970 12.530000 0.042000
2494.486130 13.096000 0.044000
2524.482720 12.895000 0.051000
2641.866440 13.088000 0.035000
2645.867880 13.167000 0.031000
2653.865060 13.079000 0.031000
2658.838300 13.190000 0.030000
2661.843350 12.943000 0.034000
2667.835080 13.037000 0.031000
2671.833010 13.364000 0.032000
2674.845190 13.047000 0.029000
2677.815640 13.196000 0.039000
2679.866730 13.256000 0.031000
2685.806910 13.257000 0.030000
2689.845370 13.015000 0.030000
2697.839930 12.714000 0.028000
2699.828840 13.175000 0.039000
2701.811850 12.885000 0.032000
2703.801010 12.892000 0.030000
2705.796550 13.343000 0.033000
2707.790470 12.962000 0.028000
2709.787600 12.415000 0.032000
2711.778310 13.395000 0.031000
2713.777870 13.134000 0.028000
2715.767820 12.627000 0.032000
2721.824050 13.173000 0.036000
2723.773220 12.480000 0.036000
2725.743970 13.160000 0.027000
2731.859810 12.721000 0.030000
2734.723110 12.891000 0.033000
2742.693180 12.816000 0.032000
2744.716050 13.450000 0.029000
2751.669610 13.289000 0.031000
2755.686390 12.489000 0.027000
2757.669510 13.197000 0.030000
2759.714320 13.176000 0.033000
2764.709730 13.029000 0.045000
2766.828260 13.125000 0.030000
2782.658630 12.753000 0.033000
2783.812910 12.597000 0.033000
2785.705430 13.223000 0.041000
2787.663160 12.848000 0.036000
2790.691370 13.368000 0.031000
2791.795520 13.128000 0.029000
2804.702950 13.182000 0.034000
2808.703680 13.013000 0.032000
2810.581000 13.204000 0.037000
2811.729320 12.958000 0.030000
2813.661590 13.079000 0.026000
2820.618470 12.904000 0.031000
2822.654330 12.712000 0.041000
2831.522410 13.110000 0.030000
2832.637550 13.015000 0.032000
2834.553400 12.452000 0.031000
2835.653170 12.594000 0.034000
2838.630340 13.309000 0.032000
2851.479100 13.086000 0.028000
2858.478790 13.078000 0.035000
2859.568940 13.043000 0.034000
2861.561880 12.767000 0.034000
2867.559340 12.893000 0.031000
2872.477270 12.925000 0.030000
2875.538650 12.741000 0.041000
2877.532590 13.276000 0.031000
2879.535280 13.102000 0.027000
2888.537450 12.514000 0.027000
2895.497290 12.604000 0.028000
2898.493760 13.132000 0.029000
2900.488710 12.958000 0.030000
2904.482850 13.057000 0.027000
3007.863910 12.486000 0.031000
3011.867160 13.049000 0.033000
3031.878070 12.999000 0.032000
3035.864920 13.168000 0.033000
3042.839330 13.094000 0.031000
3052.837930 12.958000 0.033000
3055.865960 13.035000 0.030000
3057.777830 13.244000 0.041000
3061.833710 12.808000 0.029000
3064.880790 12.965000 0.034000
3068.778780 13.113000 0.030000
3076.854030 13.049000 0.039000
3079.784520 12.769000 0.031000
3082.785430 13.320000 0.030000
3086.820770 12.782000 0.052000
3089.769580 13.334000 0.034000
3091.814430 13.300000 0.034000
3096.797780 13.147000 0.033000
3104.774900 12.997000 0.034000
3106.772860 13.100000 0.031000
3108.777240 13.048000 0.028000
3111.714380 12.946000 0.033000
3113.749420 12.878000 0.050000
3115.769690 13.151000 0.031000
3118.835610 13.064000 0.032000
3122.699740 13.240000 0.028000
3124.743760 13.076000 0.035000
3126.700680 12.351000 0.028000
3131.704300 13.078000 0.031000
3133.705230 12.281000 0.030000
3144.719290 13.062000 0.026000
3162.638370 13.124000 0.027000
3164.650490 12.963000 0.028000
3166.754450 12.699000 0.029000
3169.555140 12.960000 0.027000
3176.544610 12.972000 0.031000
3186.551740 12.886000 0.029000
3189.574380 13.304000 0.032000
3387.869420 13.159000 0.042000
3394.869330 13.089000 0.040000
3409.876160 12.854000 0.042000
3416.880070 13.055000 0.039000
3426.813520 13.261000 0.040000
3436.840800 12.998000 0.052000
3445.841480 12.802000 0.048000
3453.732510 13.048000 0.038000
3455.738310 12.917000 0.042000
3459.805320 13.235000 0.043000
3462.750490 12.818000 0.041000
3464.795400 12.433000 0.057000
3467.749130 13.309000 0.058000
3469.832960 13.085000 0.055000
3472.724720 13.366000 0.050000
3477.712130 12.533000 0.077000
3479.751220 13.053000 0.060000
3481.732130 13.122000 0.062000
3492.713120 13.261000 0.070000
3496.706640 12.792000 0.039000
3501.754940 13.208000 0.065000
3503.815450 12.832000 0.069000
3508.667920 12.902000 0.034000
3515.649810 12.930000 0.035000
3517.646470 12.854000 0.052000
3528.743060 13.082000 0.076000
3547.580950 12.971000 0.065000
3554.591120 12.939000 0.048000
3556.626370 12.695000 0.048000
3559.610480 13.210000 0.036000
3561.613990 12.946000 0.038000
3569.525620 12.909000 0.052000
3571.619170 13.045000 0.038000
3574.630030 12.912000 0.038000
3576.645300 12.589000 0.058000
3578.647740 13.076000 0.056000
3585.536370 13.400000 0.045000
3587.549600 12.930000 0.040000
3589.566130 12.518000 0.042000
3602.541230 12.880000 0.046000
3608.532400 12.836000 0.067000
3615.502270 12.719000 0.047000
3626.478760 13.235000 0.044000
3630.480710 13.304000 0.040000
3633.481000 13.027000 0.049000
3741.867210 12.751000 0.049000
3751.856270 13.213000 0.044000
3755.847980 12.837000 0.039000
3761.849950 12.379000 0.052000
3765.854920 13.181000 0.043000
3773.864580 13.070000 0.046000
3783.864950 13.102000 0.044000
3794.861560 12.741000 0.059000
3800.821510 12.954000 0.056000
3806.790190 13.132000 0.066000
3809.810460 12.970000 0.069000
3823.757320 13.277000 0.068000
3825.810280 13.094000 0.040000
3828.738910 13.106000 0.061000
3831.731720 13.008000 0.044000
