1879.515370 13.937000 0.070000
2026.793160 13.763000 0.058000
2030.816800 14.054000 0.058000
2031.858280 12.924000 0.067000
2052.784240 13.182000 0.070000
2053.806850 13.196000 0.069000
2067.685600 12.920000 0.069000
2081.751400 13.397000 0.061000
2085.727500 13.604000 0.069000
2086.745910 13.602000 0.051000
2103.682180 13.683000 0.061000
2104.686780 13.664000 0.063000
2115.674070 13.745000 0.043000
2117.647940 13.622000 0.064000
2128.619560 13.911000 0.065000
2129.630380 14.003000 0.063000
2131.620030 13.716000 0.066000
2132.629950 13.910000 0.065000
2141.608050 13.903000 0.061000
2144.593990 13.937000 0.058000
2167.536350 13.471000 0.056000
2191.580410 13.369000 0.056000
2193.553110 13.265000 0.051000
2195.545270 13.010000 0.051000
2207.492610 13.348000 0.043000
2443.737450 13.713000 0.035000
2467.684700 13.320000 0.040000
2474.692970 13.487000 0.042000
2497.628990 13.489000 0.036000
2499.615070 13.411000 0.042000
2501.623380 13.793000 0.031000
2510.615810 13.727000 0.038000
2526.710920 13.870000 0.044000
2544.649960 13.933000 0.043000
2558.545270 13.900000 0.033000
2562.513410 13.337000 0.042000
2564.589890 13.753000 0.046000
2566.627890 13.367000 0.044000
2578.612010 13.190000 0.044000
2712.881730 13.960000 0.037000
2722.872370 13.095000 0.041000
2729.849870 13.230000 0.040000
2743.885020 13.338000 0.040000
2754.849150 13.517000 0.040000
2759.867600 13.600000 0.041000
2763.833780 13.592000 0.042000
2786.793020 13.973000 0.044000
2790.820680 13.721000 0.041000
2808.865560 13.825000 0.040000
2810.730340 13.851000 0.039000
2815.829340 13.845000 0.040000
2821.764680 13.797000 0.037000
2835.735600 13.669000 0.034000
2845.747420 13.283000 0.032000
2854.842160 13.656000 0.033000
2866.722740 13.164000 0.043000
2867.777870 13.889000 0.042000
2872.730110 13.487000 0.040000
2875.733730 13.551000 0.040000
2879.753030 13.532000 0.038000
2883.549560 13.169000 0.037000
2886.563770 12.949000 0.036000
2896.642690 13.653000 0.040000
2898.625590 13.549000 0.041000
2900.620240 13.702000 0.043000
2910.622720 13.790000 0.046000
2928.515370 13.688000 0.038000
2930.522800 13.824000 0.039000
2936.522980 13.638000 0.046000
2944.526520 13.918000 0.047000
2956.600030 13.776000 0.037000
2961.526080 13.955000 0.038000
2963.554120 13.964000 0.039000
2978.544710 13.663000 0.043000
2985.526210 13.163000 0.038000
3075.890530 13.651000 0.047000
3113.853020 13.472000 0.040000
3125.878220 13.399000 0.041000
3142.827210 13.504000 0.041000
3157.846150 13.995000 0.042000
3163.839490 14.164000 0.036000
3166.765480 13.576000 0.038000
3176.756630 13.819000 0.039000
3179.747320 13.443000 0.040000
3182.762670 13.796000 0.040000
3187.745360 13.624000 0.040000
3323.572200 13.950000 0.052000
3445.890130 13.833000 0.055000
3456.895500 13.989000 0.043000
3464.862030 13.959000 0.051000
3476.861980 13.863000 0.063000
3506.890700 12.922000 0.042000
3510.785470 13.870000 0.049000
3520.897950 13.540000 0.046000
3523.787480 13.319000 0.043000
3525.858340 13.153000 0.046000
3538.810440 13.430000 0.046000
3540.813710 13.538000 0.052000
3550.815950 13.347000 0.052000
3553.782090 13.762000 0.034000
3556.707290 13.259000 0.055000
3559.747480 13.518000 0.048000
3561.783940 13.722000 0.050000
