2195.647760 12.041000 0.041000
2197.655490 11.579000 0.039000
2199.639290 11.787000 0.044000
2201.637070 11.966000 0.039000
2202.646890 12.294000 0.043000
2203.625110 12.118000 0.041000
2204.627500 11.421000 0.040000
2206.619670 11.696000 0.044000
2207.620670 12.199000 0.045000
2208.653260 11.974000 0.041000
2211.596710 11.740000 0.044000
2213.587500 11.441000 0.041000
2214.610930 12.331000 0.042000
2215.617720 11.946000 0.041000
2216.620080 12.272000 0.042000
2217.610710 12.077000 0.041000
2219.592880 12.172000 0.046000
2221.593830 12.342000 0.038000
2222.603030 11.848000 0.042000
2224.595870 12.031000 0.047000
2225.595820 11.823000 0.040000
2226.596510 12.230000 0.038000
2227.597060 11.555000 0.040000
2228.586360 12.357000 0.041000
2229.589400 11.836000 0.041000
2230.589440 12.198000 0.041000
2232.575340 12.389000 0.042000
2233.582670 12.177000 0.040000
2234.572160 11.502000 0.042000
2235.573990 12.178000 0.042000
2236.559160 11.771000 0.044000
2237.568450 12.340000 0.043000
2239.564810 12.388000 0.043000
2241.554650 11.469000 0.042000
2243.546320 11.810000 0.043000
2783.915420 11.959000 0.039000
2954.665970 12.066000 0.036000
3006.597840 12.166000 0.035000
3008.615570 11.624000 0.036000
3031.558430 11.615000 0.037000
3033.575730 11.943000 0.036000
3039.537740 12.198000 0.036000
3043.535890 12.317000 0.035000
3046.533170 12.335000 0.032000
3049.530120 12.002000 0.032000
3055.515350 12.178000 0.033000
3052.521150 11.539000 0.043000
1869.585840 11.566000 0.031000
1870.599910 12.245000 0.031000
1873.597890 12.041000 0.034000
1874.584390 12.091000 0.034000
1875.589920 12.203000 0.034000
1876.588480 11.590000 0.034000
1877.590650 12.245000 0.034000
1879.555500 12.254000 0.033000
1880.565880 11.976000 0.032000
1881.574420 12.297000 0.033000
1884.555650 12.209000 0.034000
1888.553220 12.363000 0.034000
1900.565840 12.230000 0.036000
1903.575710 12.149000 0.035000
1905.583560 12.240000 0.036000
1907.586280 12.274000 0.034000
1914.558690 12.223000 0.035000
1919.567770 12.314000 0.036000
1921.594850 12.214000 0.038000
1924.553210 11.979000 0.035000
1931.525400 12.027000 0.040000
1934.540140 11.466000 0.035000
1939.522740 12.356000 0.037000
1949.518710 12.173000 0.040000
2053.913110 12.100000 0.042000
2055.919530 12.267000 0.040000
2057.920930 12.163000 0.038000
2067.912450 12.169000 0.039000
2069.909130 12.185000 0.045000
2086.856530 11.690000 0.041000
2087.928270 12.264000 0.043000
2093.919710 11.913000 0.033000
2103.814100 12.212000 0.039000
