2463.564310 13.035000 0.039000
2705.804310 13.374000 0.036000
3056.850490 13.604000 0.048000
2454.585350 29.999000 0.040000
2685.838630 29.999000 0.033000
2726.793550 29.999000 0.029000
2728.787900 29.999000 0.032000
3052.877530 29.999000 0.034000
3134.743370 29.999000 0.053000
2713.797870 13.789000 0.030000
3073.823090 13.607000 0.040000
3090.860440 14.507000 0.047000
3097.749550 14.260000 0.041000
3113.782250 13.865000 0.037000
3124.769240 14.128000 0.034000
3164.676920 14.006000 0.032000
3827.659240 14.360000 0.041000
4215.726780 14.171000 0.048000
4616.657850 14.008000 0.039000
1923.875110 13.586000 0.062000
1930.841370 12.868000 0.040000
1932.859050 13.123000 0.040000
1937.846390 13.465000 0.041000
1940.836520 13.738000 0.043000
1963.905680 13.109000 0.050000
1967.802830 13.119000 0.044000
2025.677720 13.604000 0.042000
2026.697980 13.761000 0.043000
2027.692190 13.831000 0.053000
2030.679820 13.954000 0.053000
2031.695750 13.800000 0.054000
2032.677140 13.756000 0.045000
2033.669090 13.835000 0.049000
2052.618380 13.841000 0.051000
2053.653590 12.932000 0.045000
2055.627240 12.969000 0.067000
2056.630970 12.986000 0.064000
2057.626140 13.091000 0.053000
2058.623640 13.132000 0.065000
2067.552950 13.348000 0.056000
2068.604420 13.631000 0.056000
2069.606940 13.739000 0.057000
2070.597390 13.749000 0.059000
2079.568600 13.804000 0.069000
2081.571370 14.005000 0.059000
2082.600450 13.921000 0.060000
2083.575740 13.934000 0.063000
2085.564660 13.915000 0.045000
2087.565040 13.988000 0.059000
2088.561220 13.977000 0.052000
2093.567840 13.254000 0.059000
2094.547620 13.735000 0.050000
2102.518600 12.994000 0.054000
2103.538350 13.345000 0.054000
2105.498170 13.180000 0.055000
2109.545210 13.634000 0.048000
2115.494040 13.827000 0.051000
2124.471890 13.963000 0.064000
2128.466320 13.814000 0.054000
2130.548850 13.710000 0.045000
2133.488390 14.016000 0.059000
2135.521680 12.828000 0.057000
2143.472570 13.158000 0.056000
2158.485380 13.767000 0.061000
2440.590700 13.797000 0.038000
2442.585810 14.034000 0.046000
2443.581080 13.865000 0.040000
2444.583700 14.147000 0.041000
2465.541640 13.119000 0.042000
2466.537890 13.202000 0.040000
2467.538250 13.309000 0.040000
2468.537210 13.312000 0.043000
2503.469350 12.695000 0.044000
2508.493830 13.311000 0.035000
2509.545200 13.678000 0.048000
2520.505760 13.943000 0.038000
2521.522630 13.995000 0.036000
2654.869720 13.546000 0.033000
2658.867960 13.061000 0.031000
2672.852770 13.844000 0.030000
2678.835860 13.949000 0.032000
2683.860200 13.839000 0.036000
2689.806790 14.148000 0.034000
2698.841070 13.235000 0.032000
2701.792810 13.082000 0.035000
2709.809960 13.605000 0.030000
2715.788860 14.017000 0.032000
2724.792220 14.120000 0.031000
2725.764070 14.034000 0.029000
2731.870720 12.885000 0.041000
2734.731800 14.197000 0.033000
2736.745830 13.834000 0.032000
2740.762570 13.183000 0.037000
2742.713090 13.067000 0.031000
2744.724890 13.245000 0.033000
2751.695850 13.575000 0.032000
2755.704380 13.718000 0.030000
2757.685240 13.662000 0.029000
2759.734680 14.097000 0.037000
2761.681030 13.608000 0.038000
2763.666050 13.798000 0.031000
2764.847150 13.800000 0.029000
2770.750700 13.946000 0.035000
2783.841700 14.030000 0.033000
2785.719420 13.542000 0.036000
2787.674720 13.339000 0.035000
2790.702960 13.556000 0.033000
2794.603880 13.433000 0.036000
2808.621570 14.020000 0.030000
2810.586020 13.971000 0.033000
2811.734360 13.195000 0.037000
2813.666640 14.042000 0.030000
2820.631190 12.922000 0.032000
2822.664930 13.270000 0.038000
2831.546490 12.993000 0.033000
2841.607610 13.886000 0.033000
2853.632990 14.043000 0.033000
2867.506810 12.891000 0.031000
2874.598990 13.885000 0.031000
2877.476950 13.546000 0.035000
2879.491610 13.557000 0.034000
2898.527930 13.651000 0.031000
2900.522870 13.112000 0.032000
2905.479010 13.126000 0.032000
3030.879580 13.572000 0.039000
3056.830330 14.178000 0.033000
3060.838110 12.965000 0.034000
3063.871870 13.153000 0.039000
3067.863660 13.422000 0.033000
3099.780210 13.214000 0.037000
3104.797560 13.426000 0.035000
3108.792330 13.527000 0.046000
3111.729600 13.320000 0.036000
3115.787950 13.706000 0.034000
3118.872770 14.176000 0.033000
3122.719690 13.999000 0.033000
3142.738510 13.039000 0.029000
3145.733170 13.146000 0.032000
3152.829300 13.907000 0.031000
3154.603950 13.204000 0.030000
3162.654450 13.856000 0.030000
3167.654760 14.100000 0.031000
3169.678890 14.187000 0.032000
3176.561410 14.015000 0.030000
3177.670500 13.914000 0.032000
3178.713060 13.032000 0.033000
3182.566270 14.105000 0.033000
3187.571710 13.253000 0.034000
3190.610940 13.209000 0.034000
3273.477920 13.355000 0.044000
3390.867210 13.137000 0.051000
3394.871190 13.410000 0.044000
3406.849110 14.290000 0.044000
3410.855860 13.994000 0.044000
3414.839390 13.858000 0.037000
3424.859270 12.900000 0.047000
3427.857120 13.232000 0.037000
3436.853180 13.807000 0.048000
3443.829900 13.827000 0.057000
3446.794190 13.917000 0.044000
3456.816810 14.165000 0.041000
3463.770170 14.062000 0.037000
3465.844290 13.211000 0.042000
3468.773680 12.929000 0.058000
3477.863250 13.743000 0.073000
3492.738350 14.118000 0.065000
3496.732570 13.978000 0.049000
3504.650510 13.861000 0.056000
3508.687400 12.823000 0.035000
3517.670870 13.486000 0.056000
3525.692420 14.017000 0.046000
3538.608360 14.387000 0.040000
3544.716410 12.982000 0.067000
3550.577550 13.887000 0.047000
3552.655400 13.115000 0.069000
3555.653920 13.435000 0.042000
3558.666610 13.679000 0.050000
3562.675650 13.763000 0.046000
3564.657500 13.893000 0.045000
3569.556920 13.630000 0.036000
3578.650980 14.110000 0.066000
3585.539740 13.878000 0.065000
3587.552920 14.008000 0.035000
3589.570240 13.161000 0.056000
3597.469440 12.915000 0.042000
3601.470190 13.423000 0.076000
3603.504900 13.519000 0.052000
3606.522290 13.648000 0.043000
3615.505660 14.201000 0.041000
3632.509740 12.866000 0.069000
3639.494600 13.492000 0.067000
3644.482740 13.786000 0.058000
3751.873100 13.050000 0.044000
3755.865750 13.426000 0.040000
3761.870720 13.703000 0.060000
3765.860030 13.995000 0.048000
3774.843360 13.786000 0.036000
3783.885290 13.464000 0.048000
3789.841110 13.113000 0.067000
3796.817900 13.273000 0.043000
3799.851400 13.796000 0.037000
3806.818740 13.861000 0.052000
3809.823970 13.741000 0.038000
3818.791810 14.057000 0.042000
3821.787060 13.843000 0.060000
3824.776110 14.005000 0.062000
3826.632640 13.838000 0.038000
3826.662800 14.270000 0.046000
3826.689440 14.169000 0.043000
3826.720540 13.926000 0.040000
3826.749150 14.143000 0.039000
3826.775670 13.735000 0.075000
3826.804620 13.506000 0.072000
3826.834280 12.814000 0.050000
3826.865110 13.073000 0.061000
3826.895110 13.101000 0.071000
3826.922490 13.449000 0.050000
3827.629570 14.188000 0.045000
3827.691270 13.852000 0.044000
3827.720820 14.082000 0.050000
3827.754390 14.256000 0.040000
3827.813610 12.771000 0.037000
3827.842680 13.056000 0.059000
3827.870650 13.237000 0.059000
3828.643200 13.963000 0.050000
3828.677420 13.873000 0.037000
3828.709150 13.907000 0.035000
3828.741130 13.882000 0.044000
